BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-11-15-12-20-37.99915720 11:20:37.999157,368.0,1.26,0.98,362.0,0.98,11.01,20.12,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-40.23915720 11:20:40.239157,367.0,1.26,0.98,362.0,0.99,11.0,20.18,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-42.4791570 11:20:42.479157,366.0,1.26,0.98,366.0,1.0,10.97,20.11,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-44.71915720 11:20:44.719157,367.0,1.26,0.98,397.0,1.08,10.99,20.07,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-46.95915720 11:20:46.959157,370.0,1.26,0.98,347.0,0.94,10.01,19.48,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-49.19915720 11:20:49.199157,367.0,1.26,0.98,364.0,0.99,10.97,20.08,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-51.43915720 11:20:51.439157,366.0,1.26,0.98,363.0,0.99,10.94,20.08,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-53.6791570 11:20:53.679157,367.0,1.26,0.98,369.0,1.01,10.96,20.13,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-55.91915720 11:20:55.919157,367.0,1.26,0.98,365.0,0.99,11.01,20.18,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-20-58.15915720 11:20:58.159157,367.0,1.26,0.98,363.0,0.99,10.98,19.97,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-00.39915720 11:21:00.399157,367.0,1.26,0.98,395.0,1.08,11.01,19.99,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-02.63915720 11:21:02.639157,369.0,1.26,0.98,340.0,0.92,10.02,19.46,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-04.8791570 11:21:04.879157,364.0,1.26,0.98,365.0,1.0,10.98,19.98,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-07.11915720 11:21:07.119157,367.0,1.26,0.98,351.0,0.96,11.01,20.07,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-09.35915720 11:21:09.359157,369.0,1.26,0.98,355.0,0.96,10.93,20.14,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-11.59915720 11:21:11.599157,365.0,1.26,0.98,371.0,1.02,11.04,20.29,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-13.83915720 11:21:13.839157,366.0,1.26,0.98,366.0,1.0,11.03,20.11,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-16.0791570 11:21:16.079157,367.0,1.26,0.98,370.0,1.01,11.01,20.27,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-18.31915720 11:21:18.319157,369.0,1.26,0.98,368.0,1.0,11.02,20.18,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-20.55915720 11:21:20.559157,368.0,1.26,0.98,375.0,1.02,10.99,20.17,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-22.79915720 11:21:22.799157,367.0,1.26,0.98,367.0,1.0,11.04,20.07,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-25.03915720 11:21:25.039157,369.0,1.26,0.98,359.0,0.97,11.0,20.06,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-27.2791570 11:21:27.279157,364.0,1.26,0.98,367.0,1.01,11.0,20.11,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-29.51915720 11:21:29.519157,367.0,1.26,0.98,360.0,0.98,11.03,20.32,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-31.75915720 11:21:31.759157,370.0,1.26,0.98,362.0,0.98,10.95,20.43,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-33.99915720 11:21:33.999157,368.0,1.26,0.98,366.0,0.99,10.96,20.04,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-36.23915720 11:21:36.239157,366.0,1.26,0.98,373.0,1.02,11.0,19.99,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-38.4791570 11:21:38.479157,369.0,1.26,0.98,367.0,0.99,11.01,20.06,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-40.71915720 11:21:40.719157,368.0,1.26,0.98,368.0,1.0,10.99,20.05,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-42.95915720 11:21:42.959157,364.0,1.26,0.98,356.0,0.98,10.99,19.95,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-45.19915720 11:21:45.199157,367.0,1.26,0.98,367.0,1.0,10.96,20.18,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-47.43915720 11:21:47.439157,367.0,1.26,0.98,364.0,0.99,10.99,20.17,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-49.6791570 11:21:49.679157,366.0,1.26,0.98,364.0,0.99,11.02,20.02,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-51.91915720 11:21:51.919157,369.0,1.26,0.98,363.0,0.98,11.02,20.39,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-54.15915720 11:21:54.159157,368.0,1.26,0.98,365.0,0.99,10.99,20.08,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-56.39915720 11:21:56.399157,369.0,1.26,0.98,366.0,0.99,11.01,20.14,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-21-58.63915720 11:21:58.639157,368.0,1.26,0.98,359.0,0.98,10.96,20.3,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-00.8791570 11:22:00.879157,369.0,1.26,0.98,366.0,0.99,10.98,20.25,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-03.11915720 11:22:03.119157,366.0,1.26,0.98,366.0,1.0,11.0,20.12,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-05.35915720 11:22:05.359157,367.0,1.26,0.98,370.0,1.01,10.95,20.06,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-07.59915720 11:22:07.599157,369.0,1.26,0.98,365.0,0.99,11.03,20.28,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-09.83915720 11:22:09.839157,369.0,1.26,0.98,366.0,0.99,10.96,20.16,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-12.0791570 11:22:12.079157,369.0,1.26,0.98,366.0,0.99,11.0,20.14,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-14.31915720 11:22:14.319157,367.0,1.26,0.98,368.0,1.0,11.0,20.01,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-16.55915720 11:22:16.559157,369.0,1.26,0.98,368.0,1.0,10.97,20.07,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-18.79915720 11:22:18.799157,366.0,1.26,0.98,364.0,0.99,10.99,20.01,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-21.03915720 11:22:21.039157,366.0,1.26,0.98,370.0,1.01,10.97,20.06,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-23.2791570 11:22:23.279157,368.0,1.26,0.98,369.0,1.0,11.01,20.16,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-25.51915720 11:22:25.519157,369.0,1.26,0.98,361.0,0.98,11.0,20.28,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-27.75915720 11:22:27.759157,367.0,1.26,0.98,367.0,1.0,10.99,20.15,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-29.99915720 11:22:29.999157,365.0,1.26,0.98,363.0,0.99,11.0,20.03,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-32.23915720 11:22:32.239157,367.0,1.26,0.98,366.0,1.0,10.98,20.15,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-34.4791570 11:22:34.479157,369.0,1.26,0.98,366.0,0.99,10.97,20.26,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-36.71915720 11:22:36.719157,367.0,1.26,0.98,366.0,1.0,10.95,20.09,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-38.95915720 11:22:38.959157,367.0,1.26,0.98,368.0,1.0,10.97,20.28,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-41.19915720 11:22:41.199157,368.0,1.26,0.98,370.0,1.01,10.96,20.13,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-43.43915720 11:22:43.439157,368.0,1.26,0.98,365.0,0.99,10.98,20.23,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-45.6791570 11:22:45.679157,369.0,1.26,0.98,368.0,1.0,11.01,20.01,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-47.91915720 11:22:47.919157,366.0,1.26,0.98,368.0,1.01,10.98,20.2,11.05,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-50.15915720 11:22:50.159157,368.0,1.26,0.98,368.0,1.0,11.05,20.09,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-52.39915720 11:22:52.399157,366.0,1.26,0.98,364.0,0.99,11.01,19.92,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-54.63915720 11:22:54.639157,365.0,1.26,0.98,362.0,0.99,11.04,20.15,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-56.8791570 11:22:56.879157,367.0,1.26,0.98,367.0,1.0,11.04,20.2,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-22-59.11915720 11:22:59.119157,370.0,1.26,0.98,367.0,0.99,10.99,20.18,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-01.35915720 11:23:01.359157,368.0,1.26,0.98,360.0,0.98,10.99,19.91,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-03.59915720 11:23:03.599157,368.0,1.26,0.98,360.0,0.98,10.93,20.21,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-05.83915720 11:23:05.839157,368.0,1.26,0.98,369.0,1.0,11.0,20.19,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-08.0791570 11:23:08.079157,368.0,1.26,0.98,371.0,1.01,11.04,20.07,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-10.31915720 11:23:10.319157,368.0,1.26,0.98,365.0,0.99,10.96,20.1,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-12.55915720 11:23:12.559157,369.0,1.26,0.98,370.0,1.0,10.99,20.32,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-14.79915720 11:23:14.799157,366.0,1.26,0.98,354.0,0.97,11.0,20.02,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-17.03915720 11:23:17.039157,367.0,1.26,0.98,369.0,1.01,11.01,20.28,11.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-19.2791570 11:23:19.279157,369.0,1.26,0.98,370.0,1.0,11.08,20.37,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-21.51915720 11:23:21.519157,370.0,1.26,0.98,368.0,0.99,10.98,20.14,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-23.75915720 11:23:23.759157,366.0,1.26,0.98,371.0,1.01,11.0,20.15,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-25.99915720 11:23:25.999157,369.0,1.26,0.98,367.0,0.99,10.98,20.35,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-28.23915720 11:23:28.239157,368.0,1.26,0.98,365.0,0.99,11.0,20.26,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-30.4791570 11:23:30.479157,368.0,1.26,0.98,363.0,0.99,10.98,20.03,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-32.71915720 11:23:32.719157,366.0,1.26,0.98,368.0,1.01,10.96,20.28,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-34.95915720 11:23:34.959157,368.0,1.26,0.98,368.0,1.0,11.04,20.36,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-37.19915720 11:23:37.199157,371.0,1.26,0.98,367.0,0.99,11.0,20.14,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-39.43915720 11:23:39.439157,366.0,1.26,0.98,372.0,1.02,11.0,20.04,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-41.6791570 11:23:41.679157,368.0,1.26,0.98,367.0,1.0,11.02,20.19,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-43.91915720 11:23:43.919157,366.0,1.26,0.98,360.0,0.98,10.97,19.95,11.11,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-46.15915720 11:23:46.159157,366.0,1.26,0.98,367.0,1.0,11.11,20.18,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-48.39915720 11:23:48.399157,369.0,1.26,0.98,368.0,1.0,11.02,20.18,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-50.63915720 11:23:50.639157,369.0,1.26,0.98,367.0,0.99,10.99,20.22,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-52.8791570 11:23:52.879157,367.0,1.26,0.98,370.0,1.01,11.03,20.13,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-55.11915720 11:23:55.119157,368.0,1.26,0.98,366.0,0.99,11.01,20.2,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-57.35915720 11:23:57.359157,369.0,1.26,0.98,366.0,0.99,10.97,20.14,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-23-59.59915720 11:23:59.599157,367.0,1.26,0.98,365.0,0.99,11.01,20.19,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-01.83915720 11:24:01.839157,368.0,1.26,0.98,363.0,0.99,10.96,20.14,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-04.0791570 11:24:04.079157,367.0,1.26,0.98,365.0,0.99,11.0,20.13,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-06.31915720 11:24:06.319157,367.0,1.26,0.98,367.0,1.0,10.98,20.04,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-08.55915720 11:24:08.559157,367.0,1.26,0.98,367.0,1.0,10.97,20.1,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-10.79915720 11:24:10.799157,365.0,1.26,0.98,366.0,1.0,11.02,20.24,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-13.03915720 11:24:13.039157,370.0,1.26,0.98,357.0,0.96,11.02,20.07,10.69,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-15.2791570 11:24:15.279157,368.0,1.26,0.98,377.0,1.02,10.69,20.08,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-17.51915720 11:24:17.519157,368.0,1.26,0.98,367.0,1.0,11.01,20.14,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-19.75915720 11:24:19.759157,367.0,1.26,0.98,366.0,1.0,11.01,20.13,11.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-21.99915720 11:24:21.999157,368.0,1.26,0.98,368.0,1.0,11.08,20.31,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-24.23915720 11:24:24.239157,367.0,1.26,0.98,365.0,0.99,11.0,20.24,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-26.4791570 11:24:26.479157,368.0,1.26,0.98,369.0,1.0,10.94,20.26,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-28.71915720 11:24:28.719157,368.0,1.26,0.98,362.0,0.98,11.0,20.04,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-30.95915720 11:24:30.959157,367.0,1.26,0.98,364.0,0.99,10.99,20.2,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-33.19915720 11:24:33.199157,368.0,1.26,0.98,364.0,0.99,10.95,20.24,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-35.43915720 11:24:35.439157,366.0,1.26,0.98,369.0,1.01,10.99,20.01,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-37.6791570 11:24:37.679157,368.0,1.26,0.98,366.0,0.99,10.96,20.12,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-39.91915720 11:24:39.919157,368.0,1.26,0.98,363.0,0.99,10.98,20.1,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-42.15915720 11:24:42.159157,365.0,1.26,0.98,366.0,1.0,10.95,20.04,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-44.39915720 11:24:44.399157,367.0,1.26,0.98,366.0,1.0,10.93,20.23,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-46.63915720 11:24:46.639157,367.0,1.26,0.98,368.0,1.0,11.0,20.2,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-48.8791570 11:24:48.879157,367.0,1.26,0.98,365.0,0.99,10.99,20.09,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-51.11915720 11:24:51.119157,366.0,1.26,0.98,360.0,0.98,11.03,20.23,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-53.35915720 11:24:53.359157,369.0,1.26,0.98,369.0,1.0,11.0,20.23,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-55.59915720 11:24:55.599157,366.0,1.26,0.98,366.0,1.0,10.99,20.22,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-24-57.83915720 11:24:57.839157,370.0,1.26,0.98,366.0,0.99,11.01,20.25,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-00.0791570 11:25:00.079157,367.0,1.26,0.98,369.0,1.01,11.0,20.24,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-02.31915720 11:25:02.319157,366.0,1.26,0.98,362.0,0.99,10.98,20.25,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-04.55915720 11:25:04.559157,367.0,1.26,0.98,365.0,0.99,10.97,20.24,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-06.79915720 11:25:06.799157,369.0,1.26,0.98,360.0,0.98,10.98,20.27,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-09.03915720 11:25:09.039157,366.0,1.26,0.98,368.0,1.01,10.97,20.3,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-11.2791570 11:25:11.279157,367.0,1.26,0.98,366.0,1.0,10.95,20.05,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-13.51915720 11:25:13.519157,366.0,1.26,0.98,362.0,0.99,10.98,20.15,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-15.75915720 11:25:15.759157,369.0,1.26,0.98,365.0,0.99,11.0,20.35,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-17.99915720 11:25:17.999157,366.0,1.26,0.98,365.0,1.0,10.97,19.98,11.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-20.23915720 11:25:20.239157,368.0,1.26,0.98,370.0,1.01,11.09,20.38,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-22.4791570 11:25:22.479157,370.0,1.26,0.98,369.0,1.0,10.98,20.07,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-24.71915720 11:25:24.719157,366.0,1.26,0.98,357.0,0.98,10.96,20.02,11.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-26.95915720 11:25:26.959157,367.0,1.26,0.98,367.0,1.0,11.09,20.19,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-29.19915720 11:25:29.199157,368.0,1.26,0.98,362.0,0.98,10.99,20.17,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-31.43915720 11:25:31.439157,368.0,1.26,0.98,372.0,1.01,10.94,20.02,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-33.6791570 11:25:33.679157,367.0,1.26,0.98,360.0,0.98,11.01,20.23,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-35.91915720 11:25:35.919157,368.0,1.26,0.98,368.0,1.0,10.93,20.16,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-38.15915720 11:25:38.159157,368.0,1.26,0.98,365.0,0.99,10.94,20.14,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-40.39915720 11:25:40.399157,367.0,1.26,0.98,370.0,1.01,10.98,20.06,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-42.63915720 11:25:42.639157,369.0,1.26,0.98,364.0,0.99,11.04,20.22,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-44.8791570 11:25:44.879157,368.0,1.26,0.98,371.0,1.01,10.93,20.16,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-47.11915720 11:25:47.119157,369.0,1.26,0.98,369.0,1.0,10.98,20.32,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-49.35915720 11:25:49.359157,367.0,1.26,0.98,370.0,1.01,11.0,20.16,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-51.59915720 11:25:51.599157,369.0,1.26,0.98,369.0,1.0,10.94,20.12,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-53.83915720 11:25:53.839157,369.0,1.26,0.98,365.0,0.99,11.01,20.3,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-56.0791570 11:25:56.079157,368.0,1.26,0.98,367.0,1.0,11.0,20.16,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-25-58.31915720 11:25:58.319157,366.0,1.26,0.98,387.0,1.06,10.99,20.07,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-00.55915720 11:26:00.559157,371.0,1.26,0.98,347.0,0.94,10.01,19.45,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-02.79915720 11:26:02.799157,367.0,1.26,0.98,362.0,0.99,10.98,20.09,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-05.03915720 11:26:05.039157,367.0,1.26,0.98,368.0,1.0,10.98,20.07,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-07.2791570 11:26:07.279157,367.0,1.26,0.98,363.0,0.99,11.04,20.0,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-09.51915720 11:26:09.519157,369.0,1.26,0.98,368.0,1.0,10.99,20.09,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-11.75915720 11:26:11.759157,366.0,1.26,0.98,365.0,1.0,10.98,20.0,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-13.99915720 11:26:13.999157,368.0,1.26,0.98,365.0,0.99,11.0,19.97,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-16.23915720 11:26:16.239157,368.0,1.26,0.98,366.0,0.99,11.02,20.14,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-18.4791570 11:26:18.479157,367.0,1.26,0.98,366.0,1.0,11.01,19.91,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-20.71915720 11:26:20.719157,367.0,1.26,0.98,365.0,0.99,11.01,20.1,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-22.95915720 11:26:22.959157,366.0,1.26,0.98,363.0,0.99,11.0,20.15,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-25.19915720 11:26:25.199157,367.0,1.26,0.98,368.0,1.0,11.0,19.97,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-27.43915720 11:26:27.439157,369.0,1.26,0.98,363.0,0.98,11.0,20.09,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-29.6791570 11:26:29.679157,366.0,1.26,0.98,366.0,1.0,11.01,20.04,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-31.91915720 11:26:31.919157,368.0,1.26,0.98,367.0,1.0,11.01,20.1,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-34.15915720 11:26:34.159157,365.0,1.26,0.98,366.0,1.0,11.01,20.03,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-36.39915720 11:26:36.399157,367.0,1.26,0.98,363.0,0.99,11.0,20.33,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-38.63915720 11:26:38.639157,367.0,1.26,0.98,390.0,1.06,11.01,20.11,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-40.8791570 11:26:40.879157,368.0,1.26,0.98,346.0,0.94,10.04,19.12,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-43.11915720 11:26:43.119157,366.0,1.26,0.98,363.0,0.99,11.01,20.03,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-45.35915720 11:26:45.359157,366.0,1.26,0.98,362.0,0.99,11.0,19.93,11.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-47.59915720 11:26:47.599157,366.0,1.26,0.98,367.0,1.0,11.08,19.99,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-49.83915720 11:26:49.839157,365.0,1.26,0.98,367.0,1.01,11.01,20.1,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-52.0791570 11:26:52.079157,368.0,1.26,0.98,369.0,1.0,11.0,20.07,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-54.31915720 11:26:54.319157,368.0,1.26,0.98,364.0,0.99,11.02,20.14,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-56.55915720 11:26:56.559157,368.0,1.26,0.98,367.0,1.0,11.02,20.16,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-26-58.79915720 11:26:58.799157,366.0,1.26,0.98,364.0,0.99,11.01,19.92,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-01.03915720 11:27:01.039157,367.0,1.26,0.98,367.0,1.0,11.01,20.13,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-03.2791570 11:27:03.279157,366.0,1.26,0.98,365.0,1.0,11.01,20.01,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-05.51915720 11:27:05.519157,368.0,1.26,0.98,366.0,0.99,11.0,19.89,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-07.75915720 11:27:07.759157,369.0,1.26,0.98,368.0,1.0,11.01,20.22,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-09.99915720 11:27:09.999157,368.0,1.26,0.98,369.0,1.0,11.01,20.05,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-12.23915720 11:27:12.239157,369.0,1.26,0.98,364.0,0.99,11.0,20.06,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-12-27-14.4791570 11:27:14.479157,368.0,1.26,0.98,366.0,0.99,11.01,20.08,11.09,1,0,0,0,0,0,0,0,0,0
