BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2175-07-06-07-52-06.26309205 14:52:06.263092,384.0,2.42,0.92,694.0,1.81,8.56,11.55,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-09.60309205 14:52:09.603092,414.0,2.42,0.92,475.0,1.15,9.01,11.16,8.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-12.94309205 14:52:12.943092,355.0,0.56,0.92,112.0,0.32,8.12,11.56,8.58,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-14.42309205 14:52:14.423092,404.0,2.42,0.92,651.0,1.61,8.58,11.44,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-17.76309205 14:52:17.763092,435.0,1.32,0.92,236.0,0.54,8.98,11.18,8.32,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-20.00309205 14:52:20.003092,2760.0,0.02,1.1,0.0,0.0,8.32,0.4,0.84,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-21.12309205 14:52:21.123092,2574.0,0.18,0.86,24.0,0.01,0.84,2.92,4.32,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-22.16309205 14:52:22.163092,527.0,1.3,0.92,229.0,0.43,4.32,12.21,7.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-24.3830925 14:52:24.383092,1291.0,0.2,0.6,39.0,0.03,7.93,5.89,5.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-25.1830925 14:52:25.183092,459.0,2.42,0.92,314.0,0.68,5.5,11.14,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-28.52309205 14:52:28.523092,456.0,2.42,0.92,493.0,1.08,8.66,11.23,7.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-31.86309205 14:52:31.863092,467.0,2.42,0.92,393.0,0.84,7.99,11.6,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-35.20309205 14:52:35.203092,366.0,0.82,0.92,73.0,0.2,8.98,11.26,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-36.94309205 14:52:36.943092,221.0,2.6,0.6,503.0,2.28,8.13,11.71,8.49,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-40.14309205 14:52:40.143092,457.0,2.42,0.92,499.0,1.09,8.49,11.5,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-43.4830925 14:52:43.483092,350.0,0.56,0.92,91.0,0.26,9.05,11.11,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-44.96309205 14:52:44.963092,326.0,2.54,0.8,615.0,1.89,8.56,11.12,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-48.30309205 14:52:48.303092,459.0,2.42,0.92,550.0,1.2,8.74,10.87,8.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-51.64309205 14:52:51.643092,375.0,0.46,0.92,64.0,0.17,8.09,11.59,8.53,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-53.02309205 14:52:53.023092,338.0,2.56,0.78,626.0,1.85,8.53,11.5,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-56.36309205 14:52:56.363092,469.0,2.42,0.92,546.0,1.16,8.71,10.93,8.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-52-59.70309205 14:52:59.703092,433.0,0.66,0.92,62.0,0.14,8.05,11.56,7.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-01.2830925 14:53:01.283092,192.0,2.8,0.54,535.0,2.79,7.72,11.83,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-04.62309205 14:53:04.623092,415.0,0.6,0.92,85.0,0.2,8.93,11.29,7.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-06.14309205 14:53:06.143092,237.0,2.7,0.6,569.0,2.4,7.67,11.78,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-09.44309205 14:53:09.443092,475.0,2.42,0.92,541.0,1.14,8.64,11.62,8.26,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-12.7830925 14:53:12.783092,310.0,2.42,0.92,301.0,0.97,8.26,11.54,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-16.12309205 14:53:16.123092,329.0,2.42,0.92,327.0,0.99,9.03,11.31,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-19.46309205 14:53:19.463092,316.0,1.92,0.92,338.0,1.07,9.01,10.96,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-22.30309205 14:53:22.303092,469.0,2.42,0.92,558.0,1.19,8.57,11.05,9.2,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-25.64309205 14:53:25.643092,348.0,0.4,0.92,48.0,0.14,9.2,11.21,7.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-26.96309205 14:53:26.963092,488.0,2.42,0.92,800.0,1.64,7.72,11.58,9.19,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-30.30309205 14:53:30.303092,346.0,0.52,0.92,72.0,0.21,9.19,10.99,7.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-31.74309205 14:53:31.743092,449.0,2.24,0.92,711.0,1.58,7.62,11.61,8.61,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-34.90309205 14:53:34.903092,515.0,2.42,0.92,586.0,1.14,8.61,11.35,7.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-38.24309205 14:53:38.243092,540.0,2.38,0.92,574.0,1.06,7.73,11.45,7.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-41.54309205 14:53:41.543092,551.0,2.42,0.92,583.0,1.06,7.56,11.53,7.86,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-44.8830925 14:53:44.883092,501.0,0.46,0.92,42.0,0.08,7.86,11.49,7.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-46.26309205 14:53:46.263092,234.0,2.3,0.56,621.0,2.65,7.88,11.83,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-49.12309205 14:53:49.123092,517.0,2.42,0.92,627.0,1.21,8.57,11.43,8.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-52.46309205 14:53:52.463092,411.0,0.48,0.92,52.0,0.13,8.02,11.57,7.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-53.86309205 14:53:53.863092,401.0,2.18,0.88,697.0,1.74,7.76,11.7,8.52,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-53-56.92309205 14:53:56.923092,514.0,2.42,0.92,603.0,1.17,8.52,11.38,8.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-00.26309205 14:54:00.263092,359.0,0.4,0.92,50.0,0.14,8.06,11.62,7.83,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-01.5830925 14:54:01.583092,446.0,2.34,0.92,695.0,1.56,7.83,11.79,8.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-04.84309205 14:54:04.843092,500.0,2.42,0.92,598.0,1.2,8.5,11.47,8.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-08.1830925 14:54:08.183092,384.0,0.44,0.92,50.0,0.13,8.0,11.59,7.81,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-09.54309205 14:54:09.543092,437.0,2.42,0.92,737.0,1.69,7.81,11.67,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-12.8830925 14:54:12.883092,470.0,0.54,0.92,59.0,0.13,9.05,10.86,7.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-14.34309205 14:54:14.343092,171.0,2.32,0.46,585.0,3.42,7.72,11.8,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-17.12309205 14:54:17.123092,913.0,0.2,0.92,1.0,0.0,8.65,11.25,8.25,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-18.24309205 14:54:18.243092,425.0,2.42,0.92,776.0,1.83,8.25,11.82,8.18,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-21.5830925 14:54:21.583092,360.0,1.46,0.8,422.0,1.17,8.18,12.25,8.55,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-23.84309205 14:54:23.843092,297.0,0.5,0.92,134.0,0.45,8.55,11.84,8.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-25.26309205 14:54:25.263092,362.0,2.44,0.9,418.0,1.15,8.5,11.38,8.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-28.60309205 14:54:28.603092,395.0,2.36,0.92,260.0,0.66,8.01,11.67,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-31.8830925 14:54:31.883092,488.0,2.42,0.92,286.0,0.59,8.65,11.13,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-35.22309205 14:54:35.223092,325.0,0.7,0.92,77.0,0.24,8.89,11.22,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-36.84309205 14:54:36.843092,320.0,2.42,0.92,502.0,1.57,8.73,11.18,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-40.1830925 14:54:40.183092,303.0,0.8,0.92,65.0,0.21,9.07,11.41,8.46,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-41.90309205 14:54:41.903092,430.0,2.42,0.92,631.0,1.47,8.46,11.69,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-45.24309205 14:54:45.243092,410.0,0.54,0.92,79.0,0.19,9.03,11.27,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-46.70309205 14:54:46.703092,246.0,2.62,0.68,587.0,2.39,8.62,11.8,8.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-50.00309205 14:54:50.003092,476.0,2.42,0.92,528.0,1.11,8.5,11.58,7.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-53.34309205 14:54:53.343092,465.0,2.42,0.92,445.0,0.96,7.9,11.68,8.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-56.6830925 14:54:56.683092,384.0,0.58,0.92,85.0,0.22,8.05,11.68,7.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-54-58.1830925 14:54:58.183092,388.0,2.46,0.88,662.0,1.71,7.67,11.77,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-01.52309205 14:55:01.523092,334.0,0.62,0.92,89.0,0.27,9.09,11.13,7.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-03.06309205 14:55:03.063092,435.0,2.42,0.92,702.0,1.61,7.68,11.71,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-06.40309205 14:55:06.403092,422.0,0.56,0.92,74.0,0.18,9.08,11.13,7.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-07.8830925 14:55:07.883092,304.0,2.52,0.7,665.0,2.19,7.7,11.84,8.55,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-11.10309205 14:55:11.103092,502.0,2.42,0.92,571.0,1.14,8.55,11.51,8.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-14.44309205 14:55:14.443092,460.0,0.46,0.92,47.0,0.1,8.02,11.64,7.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-15.82309205 14:55:15.823092,253.0,2.6,0.6,646.0,2.55,7.72,11.69,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-19.02309205 14:55:19.023092,511.0,1.42,0.92,339.0,0.66,8.65,11.46,6.92,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-21.36309205 14:55:21.363092,485.0,1.68,0.92,348.0,0.72,6.92,11.53,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-23.96309205 14:55:23.963092,436.0,0.3,0.92,14.0,0.03,8.62,11.65,8.16,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-25.1830925 14:55:25.183092,224.0,2.62,0.66,474.0,2.12,8.16,12.16,7.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-28.46309205 14:55:28.463092,314.0,0.2,0.92,1.0,0.0,7.57,13.18,8.51,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-29.5830925 14:55:29.583092,164.0,2.5,0.84,363.0,2.21,8.51,12.66,7.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-32.92309205 14:55:32.923092,217.0,0.2,0.92,2.0,0.01,7.75,13.87,8.2,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-34.04309205 14:55:34.043092,118.0,2.42,0.92,334.0,2.83,8.2,13.17,7.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-37.3830925 14:55:37.383092,263.0,0.2,0.92,0.0,0.0,7.98,12.95,7.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-38.50309205 14:55:38.503092,248.0,2.4,0.92,208.0,0.84,7.09,13.52,7.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-41.82309205 14:55:41.823092,258.0,0.2,0.92,1.0,0.0,7.79,13.34,8.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-42.94309205 14:55:42.943092,153.0,2.22,0.92,320.0,2.09,8.04,13.1,7.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-46.0830925 14:55:46.083092,238.0,2.42,0.92,320.0,1.34,7.72,13.44,8.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-49.42309205 14:55:49.423092,166.0,0.2,0.92,7.0,0.04,8.12,13.24,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-50.54309205 14:55:50.543092,226.0,2.42,0.92,361.0,1.6,8.71,12.97,8.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-53.8830925 14:55:53.883092,135.0,0.34,0.92,15.0,0.11,8.1,13.29,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-55.14309205 14:55:55.143092,213.0,2.42,0.92,307.0,1.44,8.13,13.19,8.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-58.4830925 14:55:58.483092,157.0,0.22,0.92,3.0,0.02,8.1,13.37,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-55-59.62309205 14:55:59.623092,215.0,2.42,0.92,364.0,1.69,8.64,12.25,8.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-02.96309205 14:56:02.963092,195.0,0.2,0.92,1.0,0.01,8.11,13.17,7.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-04.0830925 14:56:04.083092,217.0,2.42,0.92,403.0,1.86,7.62,13.74,8.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-07.42309205 14:56:07.423092,127.0,0.5,0.92,31.0,0.24,8.09,13.13,7.84,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-08.84309205 14:56:08.843092,226.0,0.2,0.92,2.0,0.01,7.84,13.26,8.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-09.96309205 14:56:09.963092,52.0,2.6,0.68,327.0,6.29,8.07,13.08,7.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-13.24309205 14:56:13.243092,307.0,0.2,0.92,3.0,0.01,7.77,13.05,5.48,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-14.36309205 14:56:14.363092,215.0,2.42,0.92,272.0,1.27,5.48,12.77,8.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-17.70309205 14:56:17.703092,243.0,0.2,0.92,2.0,0.01,8.12,13.18,6.16,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-18.82309205 14:56:18.823092,333.0,2.42,0.92,270.0,0.81,6.16,12.51,8.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-22.16309205 14:56:22.163092,283.0,0.2,0.92,2.0,0.01,8.04,12.96,5.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-23.2830925 14:56:23.283092,302.0,0.32,0.92,47.0,0.16,5.77,14.3,7.85,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-24.52309205 14:56:24.523092,64.0,1.84,0.92,280.0,4.38,7.85,13.71,7.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-27.2830925 14:56:27.283092,262.0,0.2,0.92,1.0,0.0,7.56,13.52,6.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-28.40309205 14:56:28.403092,125.0,2.66,0.68,431.0,3.45,6.73,14.03,7.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-31.74309205 14:56:31.743092,227.0,0.2,0.92,0.0,0.0,7.97,13.15,7.18,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-32.86309205 14:56:32.863092,174.0,2.5,0.84,242.0,1.39,7.18,13.69,8.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-36.20309205 14:56:36.203092,271.0,0.2,0.92,2.0,0.01,8.0,12.86,4.42,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-37.32309205 14:56:37.323092,362.0,2.42,0.92,384.0,1.06,4.42,14.98,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-40.66309205 14:56:40.663092,185.0,0.2,0.92,1.0,0.01,8.13,13.26,6.35,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-41.7830925 14:56:41.783092,330.0,2.42,0.92,272.0,0.82,6.35,14.19,8.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-45.12309205 14:56:45.123092,221.0,0.2,0.92,3.0,0.01,8.03,13.17,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-46.24309205 14:56:46.243092,342.0,0.2,0.92,2.0,0.01,8.62,12.45,6.51,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-47.36309205 14:56:47.363092,195.0,2.18,0.92,262.0,1.34,6.51,13.78,7.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-50.46309205 14:56:50.463092,337.0,0.2,0.92,3.0,0.01,7.76,12.95,5.52,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-51.5830925 14:56:51.583092,237.0,2.38,0.92,300.0,1.27,5.52,14.65,7.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-54.8830925 14:56:54.883092,264.0,0.2,0.92,0.0,0.0,7.59,13.15,6.29,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-56.00309205 14:56:56.003092,218.0,2.42,0.92,327.0,1.5,6.29,12.69,8.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-56-59.34309205 14:56:59.343092,249.0,0.2,0.92,1.0,0.0,8.1,13.16,6.38,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-00.46309205 14:57:00.463092,304.0,2.42,0.92,271.0,0.89,6.38,14.3,8.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-03.80309205 14:57:03.803092,247.0,0.2,0.92,1.0,0.0,8.04,13.15,7.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-04.92309205 14:57:04.923092,376.0,0.2,0.92,3.0,0.01,7.59,13.25,5.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-06.04309205 14:57:06.043092,179.0,2.24,0.92,168.0,0.94,5.9,14.18,7.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-09.20309205 14:57:09.203092,369.0,0.2,0.92,4.0,0.01,7.75,12.73,4.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-10.32309205 14:57:10.323092,298.0,2.42,0.92,264.0,0.89,4.96,12.74,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-13.66309205 14:57:13.663092,254.0,0.2,0.92,1.0,0.0,8.13,13.11,6.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-14.7830925 14:57:14.783092,333.0,2.42,0.92,339.0,1.02,6.14,14.37,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-18.12309205 14:57:18.123092,226.0,0.2,0.92,1.0,0.0,8.13,13.35,7.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-19.24309205 14:57:19.243092,371.0,0.2,0.92,2.0,0.01,7.66,12.98,5.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-20.36309205 14:57:20.363092,195.0,2.52,0.82,460.0,2.36,5.06,14.79,8.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-23.70309205 14:57:23.703092,239.0,0.2,0.92,1.0,0.0,8.01,13.18,4.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-24.82309205 14:57:24.823092,207.0,2.42,0.92,362.0,1.75,4.73,13.8,8.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-28.16309205 14:57:28.163092,196.0,0.2,0.92,1.0,0.01,8.1,13.35,6.36,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-29.2830925 14:57:29.283092,220.0,2.42,0.92,342.0,1.55,6.36,14.88,8.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-32.62309205 14:57:32.623092,148.0,0.2,0.92,3.0,0.02,8.12,13.24,8.33,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-33.74309205 14:57:33.743092,265.0,0.2,0.92,1.0,0.0,8.33,12.98,7.41,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-34.86309205 14:57:34.863092,76.0,2.76,0.58,292.0,3.84,7.41,13.72,8.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-38.20309205 14:57:38.203092,284.0,0.2,0.92,2.0,0.01,8.09,13.03,5.18,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-39.32309205 14:57:39.323092,316.0,2.42,0.92,380.0,1.2,5.18,14.76,7.84,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-42.66309205 14:57:42.663092,234.0,0.2,0.92,2.0,0.01,7.84,13.28,5.17,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-43.7830925 14:57:43.783092,398.0,2.42,0.92,357.0,0.9,5.17,15.01,8.19,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-47.12309205 14:57:47.123092,170.0,0.24,0.92,16.0,0.09,8.19,13.08,8.36,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-48.2830925 14:57:48.283092,339.0,0.2,0.92,0.0,0.0,8.36,12.66,5.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-49.40309205 14:57:49.403092,279.0,2.42,0.92,359.0,1.29,5.64,12.75,7.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-52.74309205 14:57:52.743092,237.0,0.2,0.92,2.0,0.01,7.96,12.82,6.3,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-53.86309205 14:57:53.863092,318.0,0.2,0.92,1.0,0.0,6.3,14.46,7.26,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-54.9830925 14:57:54.983092,32.0,2.98,0.36,440.0,13.75,7.26,13.61,7.92,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-58.32309205 14:57:58.323092,393.0,0.2,0.92,3.0,0.01,7.92,12.21,3.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-57-59.44309205 14:57:59.443092,378.0,2.42,0.92,440.0,1.16,3.77,14.97,8.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-02.7830925 14:58:02.783092,301.0,0.2,0.92,2.0,0.01,8.0,12.89,6.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-03.90309205 14:58:03.903092,314.0,2.42,0.92,480.0,1.53,6.65,13.86,8.21,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-07.24309205 14:58:07.243092,202.0,0.2,0.92,1.0,0.0,8.21,13.03,7.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-08.36309205 14:58:08.363092,349.0,2.42,0.92,409.0,1.17,7.97,13.0,8.22,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-11.70309205 14:58:11.703092,129.0,0.66,0.92,103.0,0.8,8.22,13.06,7.61,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-13.2830925 14:58:13.283092,324.0,0.2,0.92,2.0,0.01,7.61,13.28,6.25,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-14.40309205 14:58:14.403092,207.0,2.6,0.74,593.0,2.86,6.25,14.0,8.19,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-17.74309205 14:58:17.743092,252.0,0.2,0.92,1.0,0.0,8.19,13.03,6.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-18.86309205 14:58:18.863092,268.0,2.42,0.92,534.0,1.99,6.01,12.8,8.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-22.20309205 14:58:22.203092,137.0,0.32,0.92,29.0,0.21,8.13,13.08,7.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-23.44309205 14:58:23.443092,357.0,0.2,0.92,2.0,0.01,7.98,12.69,5.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-24.56309205 14:58:24.563092,177.0,2.38,0.8,364.0,2.06,5.57,12.48,7.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-27.74309205 14:58:27.743092,351.0,0.2,0.92,2.0,0.01,7.71,12.83,4.47,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-28.86309205 14:58:28.863092,287.0,2.42,0.92,454.0,1.58,4.47,14.92,8.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-32.20309205 14:58:32.203092,326.0,0.2,0.92,2.0,0.01,8.01,12.47,4.87,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-33.32309205 14:58:33.323092,254.0,2.42,0.92,452.0,1.78,4.87,13.14,7.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-36.66309205 14:58:36.663092,370.0,0.2,0.92,4.0,0.01,7.94,12.68,4.25,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-37.7830925 14:58:37.783092,278.0,2.48,0.86,392.0,1.41,4.25,15.05,8.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-41.12309205 14:58:41.123092,252.0,0.2,0.92,1.0,0.0,8.03,12.8,7.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-42.24309205 14:58:42.243092,241.0,0.2,0.92,3.0,0.01,7.89,13.18,6.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-43.36309205 14:58:43.363092,137.0,2.68,0.66,479.0,3.5,6.07,14.93,7.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-46.70309205 14:58:46.703092,260.0,0.2,0.92,2.0,0.01,7.88,12.99,5.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-47.82309205 14:58:47.823092,210.0,2.52,0.82,499.0,2.38,5.03,15.05,7.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-51.16309205 14:58:51.163092,285.0,0.2,0.92,2.0,0.01,7.97,12.71,5.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-52.2830925 14:58:52.283092,272.0,2.42,0.92,545.0,2.0,5.72,14.59,8.15,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-55.62309205 14:58:55.623092,117.0,0.56,0.92,80.0,0.68,8.15,13.14,7.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-58-57.10309205 14:58:57.103092,303.0,0.2,0.92,1.0,0.0,7.68,13.19,6.47,0,1,0,0,0,0,0,0,0,0
