BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-10-38-08.5617610 20:38:08.561761,580.0,2.54,1.02,571.0,0.98,5.55,10.86,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-12.1217610 20:38:12.121761,573.0,2.74,1.02,582.0,1.02,5.48,10.87,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-15.8817610 20:38:15.881761,572.0,2.98,1.02,559.0,0.98,5.61,10.9,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-19.8817610 20:38:19.881761,554.0,2.08,1.02,559.0,1.01,5.59,11.02,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-22.9817610 20:38:22.981761,563.0,2.28,1.02,563.0,1.0,5.49,11.01,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-26.2817610 20:38:26.281761,563.0,3.98,1.02,572.0,1.02,5.55,10.87,5.9,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-31.2817610 20:38:31.281761,554.0,3.98,1.02,575.0,1.04,5.9,10.19,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-36.2817610 20:38:36.281761,574.0,3.98,1.02,577.0,1.01,5.61,10.84,5.76,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-41.2817610 20:38:41.281761,556.0,3.88,1.02,573.0,1.03,5.76,10.94,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-46.1817610 20:38:46.181761,577.0,2.22,1.02,556.0,0.96,5.55,10.71,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-49.4217610 20:38:49.421761,562.0,2.74,1.02,576.0,1.02,5.52,10.84,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-53.1817610 20:38:53.181761,573.0,2.7,1.02,578.0,1.01,5.55,10.76,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-38-56.901761 20:38:56.901761,575.0,2.42,1.02,571.0,0.99,5.54,10.84,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-00.3417610 20:39:00.341761,571.0,3.08,1.02,575.0,1.01,5.48,10.71,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-04.4417610 20:39:04.441761,566.0,3.82,1.02,577.0,1.02,5.6,10.88,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-09.2817610 20:39:09.281761,568.0,3.28,1.02,573.0,1.01,5.57,10.87,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-13.5817610 20:39:13.581761,569.0,3.04,1.02,579.0,1.02,5.6,10.83,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-17.6417610 20:39:17.641761,574.0,2.58,1.02,566.0,0.99,5.54,10.88,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-21.2417610 20:39:21.241761,571.0,2.72,1.02,576.0,1.01,5.54,10.83,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-24.9817610 20:39:24.981761,573.0,3.98,1.02,575.0,1.0,5.52,10.88,5.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-29.9817610 20:39:29.981761,567.0,2.58,1.02,562.0,0.99,5.77,10.89,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-33.5817610 20:39:33.581761,568.0,2.68,1.02,573.0,1.01,5.6,10.92,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-37.2817610 20:39:37.281761,564.0,2.7,1.02,558.0,0.99,5.55,10.88,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-41.001761 20:39:41.001761,555.0,3.98,1.02,577.0,1.04,5.57,10.99,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-46.001761 20:39:46.001761,562.0,3.12,1.02,562.0,1.0,5.81,10.12,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-50.1417610 20:39:50.141761,567.0,3.22,1.02,563.0,0.99,5.55,10.86,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-54.3817610 20:39:54.381761,566.0,2.98,1.02,577.0,1.02,5.6,10.91,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-39-58.3817610 20:39:58.381761,574.0,2.8,1.02,565.0,0.98,5.5,10.99,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-02.201761 20:40:02.201761,563.0,3.98,1.02,582.0,1.03,5.6,11.02,5.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-07.201761 20:40:07.201761,564.0,3.98,1.02,573.0,1.02,5.77,11.01,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-12.201761 20:40:12.201761,564.0,3.98,1.02,567.0,1.01,5.73,11.03,5.9,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-17.201761 20:40:17.201761,568.0,2.04,1.02,551.0,0.97,5.9,10.12,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-20.2617610 20:40:20.261761,570.0,2.04,1.02,561.0,0.98,5.4,10.92,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-23.3217610 20:40:23.321761,560.0,2.16,1.02,572.0,1.02,5.49,10.9,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-26.501761 20:40:26.501761,570.0,2.26,1.02,567.0,0.99,5.43,10.92,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-29.7817610 20:40:29.781761,558.0,3.98,1.02,584.0,1.05,5.58,10.97,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-34.7817610 20:40:34.781761,567.0,2.54,1.02,556.0,0.98,5.71,10.93,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-38.3417610 20:40:38.341761,564.0,2.92,1.02,574.0,1.02,5.41,10.94,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-42.2817610 20:40:42.281761,558.0,3.98,1.02,585.0,1.05,5.51,10.95,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-47.2817610 20:40:47.281761,565.0,3.98,1.02,574.0,1.02,5.7,11.05,5.83,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-52.2817610 20:40:52.281761,563.0,2.62,1.02,559.0,0.99,5.83,10.93,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-55.9217610 20:40:55.921761,566.0,2.56,1.02,564.0,1.0,5.54,10.97,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-40-59.501761 20:40:59.501761,561.0,2.94,1.02,571.0,1.02,5.57,10.94,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-03.4617610 20:41:03.461761,565.0,3.98,1.02,575.0,1.02,5.58,10.99,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-08.4617610 20:41:08.461761,568.0,3.98,1.02,561.0,0.99,5.78,10.9,6.04,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-13.4617610 20:41:13.461761,553.0,2.62,1.02,551.0,1.0,6.04,10.1,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-17.101761 20:41:17.101761,561.0,2.66,1.02,567.0,1.01,5.59,10.94,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-20.7817610 20:41:20.781761,567.0,2.68,1.02,563.0,0.99,5.56,10.89,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-24.4817610 20:41:24.481761,553.0,3.98,1.02,581.0,1.05,5.57,11.0,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-29.4817610 20:41:29.481761,571.0,2.68,1.02,563.0,0.99,5.7,11.01,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-33.1817610 20:41:33.181761,567.0,3.98,1.02,570.0,1.01,5.56,11.01,5.97,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-38.1817610 20:41:38.181761,563.0,3.98,1.02,579.0,1.03,5.97,10.11,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-43.1817610 20:41:43.181761,571.0,3.32,1.02,559.0,0.98,5.63,10.97,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-47.5217610 20:41:47.521761,568.0,3.04,1.02,568.0,1.0,5.53,10.85,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-51.5817610 20:41:51.581761,566.0,3.98,1.02,602.0,1.06,5.56,11.0,5.04,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-56.5817610 20:41:56.581761,596.0,2.18,1.02,541.0,0.91,5.04,10.88,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-41-59.7817610 20:41:59.781761,568.0,2.5,1.02,572.0,1.01,5.31,10.98,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-03.301761 20:42:03.301761,567.0,2.62,1.02,571.0,1.01,5.5,10.98,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-06.9417610 20:42:06.941761,572.0,2.78,1.02,570.0,1.0,5.53,10.89,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-10.7417610 20:42:10.741761,572.0,2.48,1.02,573.0,1.0,5.53,10.9,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-14.2417610 20:42:14.241761,563.0,2.8,1.02,570.0,1.01,5.45,11.05,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-18.0617610 20:42:18.061761,564.0,3.98,1.02,579.0,1.03,5.59,11.03,5.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-23.0617610 20:42:23.061761,565.0,2.6,1.02,559.0,0.99,5.86,10.15,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-26.6817610 20:42:26.681761,564.0,3.98,1.02,579.0,1.03,5.56,10.92,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-31.6817610 20:42:31.681761,560.0,3.34,1.02,572.0,1.02,5.78,10.28,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-36.0417610 20:42:36.041761,574.0,2.18,1.02,543.0,0.95,5.52,10.95,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-39.2417610 20:42:39.241761,552.0,3.98,1.02,593.0,1.07,5.57,11.07,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-44.2417610 20:42:44.241761,568.0,3.98,1.02,582.0,1.02,5.72,11.07,5.76,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-49.2417610 20:42:49.241761,567.0,2.28,1.02,545.0,0.96,5.76,10.9,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-52.5417610 20:42:52.541761,556.0,2.68,1.02,579.0,1.04,5.6,10.96,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-42-56.2417610 20:42:56.241761,561.0,3.48,1.02,565.0,1.01,5.54,10.97,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-00.7417610 20:43:00.741761,557.0,3.98,1.02,577.0,1.04,5.62,11.04,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-05.7417610 20:43:05.741761,570.0,2.28,1.02,542.0,0.95,5.57,10.96,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-09.0417610 20:43:09.041761,551.0,3.98,1.02,590.0,1.07,5.58,11.03,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-14.0417610 20:43:14.041761,575.0,2.96,1.02,562.0,0.98,5.57,10.99,5.14,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-18.0217610 20:43:18.021761,560.0,3.14,1.02,584.0,1.04,5.14,11.07,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-22.1817610 20:43:22.181761,573.0,3.98,1.02,569.0,0.99,5.53,10.86,5.96,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-27.1817610 20:43:27.181761,566.0,3.08,1.02,572.0,1.01,5.96,10.17,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-31.2817610 20:43:31.281761,576.0,2.54,1.02,570.0,0.99,5.5,10.71,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-34.8417610 20:43:34.841761,570.0,2.84,1.02,574.0,1.01,5.51,10.84,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-38.701761 20:43:38.701761,567.0,3.32,1.02,583.0,1.03,5.59,10.96,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-43.0417610 20:43:43.041761,573.0,3.5,1.02,579.0,1.01,5.55,10.89,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-47.5617610 20:43:47.561761,575.0,2.12,1.02,556.0,0.97,5.54,11.02,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-50.701761 20:43:50.701761,559.0,3.98,1.02,581.0,1.04,5.59,11.01,5.79,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-55.701761 20:43:55.701761,571.0,2.62,1.02,555.0,0.97,5.79,10.91,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-43-59.3417610 20:43:59.341761,562.0,2.62,1.02,565.0,1.01,5.54,10.96,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-02.9817610 20:44:02.981761,560.0,2.48,1.02,563.0,1.01,5.59,11.08,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-06.4817610 20:44:06.481761,562.0,3.98,1.02,574.0,1.02,5.56,10.98,5.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-11.4817610 20:44:11.481761,557.0,3.8,1.02,561.0,1.01,5.99,10.24,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-16.301761 20:44:16.301761,566.0,2.66,1.02,564.0,1.0,5.56,11.0,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-19.9817610 20:44:19.981761,568.0,3.74,1.02,585.0,1.03,5.53,11.01,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-24.7417610 20:44:24.741761,573.0,3.98,1.02,568.0,0.99,5.52,10.92,5.95,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-29.7417610 20:44:29.741761,564.0,3.98,1.02,570.0,1.01,5.95,10.19,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-34.7417610 20:44:34.741761,569.0,2.4,1.02,554.0,0.97,5.6,11.03,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-38.1617610 20:44:38.161761,563.0,2.66,1.02,578.0,1.03,5.56,10.87,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-41.8417610 20:44:41.841761,563.0,2.46,1.02,563.0,1.0,5.58,10.99,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-45.3217610 20:44:45.321761,565.0,2.34,1.02,565.0,1.0,5.56,10.86,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-48.6817610 20:44:48.681761,560.0,3.98,1.02,579.0,1.03,5.55,11.02,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-53.6817610 20:44:53.681761,569.0,2.68,1.02,559.0,0.98,5.72,11.02,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-44-57.3817610 20:44:57.381761,569.0,3.4,1.02,573.0,1.01,5.57,11.06,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-01.801761 20:45:01.801761,573.0,3.98,1.02,568.0,0.99,5.54,10.97,5.85,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-06.801761 20:45:06.801761,557.0,3.98,1.02,575.0,1.03,5.85,10.93,5.89,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-11.801761 20:45:11.801761,562.0,2.98,1.02,565.0,1.01,5.89,10.19,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-15.801761 20:45:15.801761,572.0,2.58,1.02,567.0,0.99,5.51,10.96,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-19.401761 20:45:19.401761,571.0,2.68,1.02,577.0,1.01,5.56,11.0,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-23.101761 20:45:23.101761,570.0,3.84,1.02,574.0,1.01,5.56,11.07,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-27.9617610 20:45:27.961761,570.0,3.98,1.02,570.0,1.0,5.6,10.99,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-32.9617610 20:45:32.961761,566.0,2.42,1.02,536.0,0.95,5.81,10.96,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-36.401761 20:45:36.401761,549.0,2.74,1.02,569.0,1.04,5.51,11.01,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-40.1617610 20:45:40.161761,564.0,3.02,1.02,591.0,1.05,5.54,10.91,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-44.201761 20:45:44.201761,574.0,3.98,1.02,572.0,1.0,5.54,10.93,6.0,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-49.201761 20:45:49.201761,563.0,3.94,1.02,568.0,1.01,6.0,10.15,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-54.1617610 20:45:54.161761,569.0,2.3,1.02,556.0,0.98,5.55,10.93,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-45-57.4817610 20:45:57.481761,561.0,2.64,1.02,563.0,1.0,5.56,10.93,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-01.1417610 20:46:01.141761,561.0,3.02,1.02,578.0,1.03,5.53,10.9,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-05.1817610 20:46:05.181761,569.0,2.7,1.02,569.0,1.0,5.52,10.95,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-08.901761 20:46:08.901761,564.0,2.56,1.02,560.0,0.99,5.55,10.89,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-12.4817610 20:46:12.481761,554.0,2.56,1.02,570.0,1.03,5.62,11.06,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-16.0617610 20:46:16.061761,566.0,3.08,1.02,573.0,1.01,5.55,10.97,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-20.1617610 20:46:20.161761,565.0,2.56,1.02,564.0,1.0,5.6,11.04,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-23.7417610 20:46:23.741761,560.0,2.48,1.02,566.0,1.01,5.52,11.11,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-27.2417610 20:46:27.241761,568.0,3.98,1.02,575.0,1.01,5.54,11.02,6.03,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-32.2417610 20:46:32.241761,561.0,3.98,1.02,571.0,1.02,6.03,10.17,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-37.2417610 20:46:37.241761,568.0,3.98,1.02,572.0,1.01,5.75,10.88,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-42.2417610 20:46:42.241761,570.0,3.98,1.02,573.0,1.01,5.72,10.97,5.82,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-47.2417610 20:46:47.241761,568.0,3.98,1.02,561.0,0.99,5.82,10.83,5.95,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-52.2417610 20:46:52.241761,568.0,2.24,1.02,542.0,0.95,5.95,10.85,5.11,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-55.501761 20:46:55.501761,558.0,2.7,1.02,580.0,1.04,5.11,11.15,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-46-59.2217610 20:46:59.221761,575.0,2.08,1.02,565.0,0.98,5.5,10.96,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-02.3217610 20:47:02.321761,558.0,3.02,1.02,587.0,1.05,5.56,11.01,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-06.3617610 20:47:06.361761,572.0,2.78,1.02,574.0,1.0,5.53,10.86,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-10.1617610 20:47:10.161761,572.0,3.98,1.02,581.0,1.02,5.51,10.93,5.91,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-15.1617610 20:47:15.161761,561.0,3.98,1.02,568.0,1.01,5.91,10.2,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-20.1617610 20:47:20.161761,568.0,2.52,1.02,546.0,0.96,5.67,11.1,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-23.701761 20:47:23.701761,553.0,3.98,1.02,566.0,1.02,5.59,11.2,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-28.701761 20:47:28.701761,566.0,2.26,1.02,550.0,0.97,5.62,10.94,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-31.9817610 20:47:31.981761,556.0,2.84,1.02,577.0,1.04,5.33,11.23,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-35.8417610 20:47:35.841761,564.0,3.98,1.02,578.0,1.02,5.62,11.02,5.91,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-40.8417610 20:47:40.841761,560.0,3.78,1.02,569.0,1.02,5.91,10.13,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-45.6417610 20:47:45.641761,571.0,2.84,1.02,564.0,0.99,5.53,10.72,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-49.501761 20:47:49.501761,570.0,3.98,1.02,577.0,1.01,5.59,11.01,5.97,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-54.501761 20:47:54.501761,571.0,2.74,1.02,561.0,0.98,5.97,10.0,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-47-58.2617610 20:47:58.261761,566.0,3.98,1.02,580.0,1.02,5.57,10.94,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-03.2617610 20:48:03.261761,573.0,2.38,1.02,558.0,0.97,5.71,10.95,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-06.6617610 20:48:06.661761,565.0,2.4,1.02,564.0,1.0,5.5,10.82,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-10.0817610 20:48:10.081761,562.0,3.92,1.02,589.0,1.05,5.57,10.97,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-15.0217610 20:48:15.021761,576.0,3.98,1.02,569.0,0.99,5.51,11.01,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-20.0217610 20:48:20.021761,566.0,2.82,1.02,565.0,1.0,5.78,10.81,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-23.8617610 20:48:23.861761,566.0,3.98,1.02,576.0,1.02,5.54,11.02,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-28.8617610 20:48:28.861761,564.0,2.44,1.02,553.0,0.98,5.71,10.21,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-32.3217610 20:48:32.321761,560.0,3.98,1.02,583.0,1.04,5.5,11.05,5.97,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-37.3217610 20:48:37.321761,562.0,3.98,1.02,583.0,1.04,5.97,10.11,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-42.3217610 20:48:42.321761,566.0,2.58,1.02,562.0,0.99,5.71,10.99,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-45.9217610 20:48:45.921761,570.0,2.78,1.02,572.0,1.0,5.58,11.05,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-49.7217610 20:48:49.721761,569.0,2.3,1.02,570.0,1.0,5.61,10.98,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-53.0417610 20:48:53.041761,565.0,3.98,1.02,567.0,1.0,5.48,11.04,5.87,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-48-58.0417610 20:48:58.041761,556.0,2.38,1.02,557.0,1.0,5.87,10.14,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-01.4417610 20:49:01.441761,570.0,2.66,1.02,574.0,1.01,5.54,11.05,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-05.1217610 20:49:05.121761,568.0,2.34,1.02,562.0,0.99,5.53,11.02,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-08.4817610 20:49:08.481761,558.0,3.98,1.02,591.0,1.06,5.61,11.1,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-13.4817610 20:49:13.481761,570.0,3.98,1.02,566.0,0.99,5.65,11.02,5.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-18.4817610 20:49:18.481761,561.0,3.98,1.02,548.0,0.98,5.99,10.24,6.11,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-23.4817610 20:49:23.481761,552.0,3.98,1.02,567.0,1.03,6.11,10.31,5.74,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-28.4817610 20:49:28.481761,570.0,2.4,1.02,567.0,0.99,5.74,11.03,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-31.901761 20:49:31.901761,571.0,2.76,1.02,580.0,1.02,5.45,11.06,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-35.6817610 20:49:35.681761,569.0,2.48,1.02,570.0,1.0,5.61,11.1,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-39.1817610 20:49:39.181761,569.0,3.98,1.02,582.0,1.02,5.54,11.08,6.08,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-44.1817610 20:49:44.181761,564.0,2.62,1.02,543.0,0.96,6.08,10.2,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-47.8217610 20:49:47.821761,556.0,2.78,1.02,562.0,1.01,5.51,11.14,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-51.6217610 20:49:51.621761,558.0,2.58,1.02,552.0,0.99,5.57,11.04,5.27,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-55.2217610 20:49:55.221761,556.0,2.86,1.02,570.0,1.03,5.27,11.14,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-49-59.101761 20:49:59.101761,562.0,3.98,1.02,583.0,1.04,5.57,11.03,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-04.101761 20:50:04.101761,570.0,3.98,1.02,563.0,0.99,5.7,11.16,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-09.101761 20:50:09.101761,566.0,3.98,1.02,583.0,1.03,5.81,11.11,5.79,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-14.101761 20:50:14.101761,570.0,2.52,1.02,552.0,0.97,5.79,10.94,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-17.6417610 20:50:17.641761,562.0,2.58,1.02,563.0,1.0,5.61,11.14,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-21.2417610 20:50:21.241761,566.0,2.58,1.02,553.0,0.98,5.59,11.07,5.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-10-50-24.8417610 20:50:24.841761,548.0,3.0,1.02,578.0,1.05,5.68,11.01,5.59,0,1,0,0,0,0,0,0,0,0
