BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2188-04-11-06-26-48.42922525 09:26:48.429225,438.0,3.2,0.82,470.0,1.07,5.89,11.1,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-26-52.44922525 09:26:52.449225,461.0,1.74,0.84,444.0,0.96,4.96,11.25,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-26-55.02922525 09:26:55.029225,462.0,3.36,0.86,483.0,1.05,4.85,11.03,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-26-59.24922525 09:26:59.249225,478.0,1.76,0.9,420.0,0.88,4.88,11.0,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-01.9092255 09:27:01.909225,428.0,1.92,0.82,465.0,1.09,5.89,11.09,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-04.64922525 09:27:04.649225,455.0,1.88,0.84,423.0,0.93,4.91,11.1,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-07.36922525 09:27:07.369225,413.0,3.3,0.78,425.0,1.03,5.88,10.28,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-11.44922525 09:27:11.449225,424.0,1.88,0.8,417.0,0.98,5.84,10.31,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-14.12922525 09:27:14.129225,428.0,1.72,0.8,449.0,1.05,5.85,10.34,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-16.64922525 09:27:16.649225,458.0,3.4,0.86,450.0,0.98,4.85,11.21,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-20.9092255 09:27:20.909225,439.0,1.56,0.86,417.0,0.95,5.89,11.1,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-23.32922525 09:27:23.329225,433.0,1.46,0.84,419.0,0.97,5.8,10.9,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-25.62922525 09:27:25.629225,415.0,1.9,0.78,464.0,1.12,5.86,11.08,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-28.3092255 09:27:28.309225,457.0,1.9,0.84,459.0,1.0,4.9,11.19,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-31.04922525 09:27:31.049225,455.0,1.9,0.84,462.0,1.02,4.95,11.09,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-33.78922525 09:27:33.789225,454.0,3.94,0.84,470.0,1.04,4.9,11.01,4.97,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-38.56922525 09:27:38.569225,458.0,3.96,0.86,419.0,0.91,4.97,11.15,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-43.38922525 09:27:43.389225,432.0,3.36,0.84,453.0,1.05,5.89,11.08,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-47.58922525 09:27:47.589225,458.0,3.36,0.84,418.0,0.91,4.94,11.14,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-51.78922525 09:27:51.789225,427.0,3.4,0.82,466.0,1.09,5.9,11.14,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-56.0092255 09:27:56.009225,456.0,2.0,0.84,447.0,0.98,4.98,11.2,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-27-58.84922525 09:27:58.849225,456.0,2.68,0.84,426.0,0.93,4.93,11.1,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-02.36922525 09:28:02.369225,460.0,1.66,0.9,399.0,0.87,5.87,11.16,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-04.92922525 09:28:04.929225,476.0,1.26,0.84,428.0,0.9,4.87,11.05,4.66,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-07.02922525 09:28:07.029225,498.0,1.84,0.88,461.0,0.93,4.66,11.2,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-09.74922525 09:28:09.749225,432.0,1.36,0.76,459.0,1.06,5.79,9.99,4.72,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-11.86922525 09:28:11.869225,497.0,1.42,0.82,508.0,1.02,4.72,11.21,4.63,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-14.1092255 09:28:14.109225,454.0,1.9,0.8,498.0,1.1,4.63,11.47,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-16.8092255 09:28:16.809225,486.0,1.34,0.8,474.0,0.98,4.91,11.3,4.48,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-18.94922525 09:28:18.949225,477.0,1.2,0.78,457.0,0.96,4.48,11.07,4.49,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-20.92922525 09:28:20.929225,436.0,1.22,0.76,456.0,1.05,4.49,11.24,4.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-22.9092255 09:28:22.909225,414.0,1.24,0.78,442.0,1.07,4.73,11.52,4.67,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-24.92922525 09:28:24.929225,478.0,1.24,0.8,433.0,0.91,4.67,11.42,4.66,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-26.96922525 09:28:26.969225,456.0,1.4,0.76,443.0,0.97,4.66,11.48,4.65,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-29.12922525 09:28:29.129225,391.0,1.3,0.72,416.0,1.06,4.65,11.42,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-31.14922525 09:28:31.149225,428.0,1.48,0.76,422.0,0.99,4.8,11.29,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-33.38922525 09:28:33.389225,457.0,1.64,0.8,459.0,1.0,4.82,11.08,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-35.82922525 09:28:35.829225,423.0,1.5,0.76,389.0,0.92,4.92,11.18,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-38.08922525 09:28:38.089225,422.0,1.86,0.78,452.0,1.07,5.85,10.91,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-40.72922525 09:28:40.729225,484.0,1.9,0.86,468.0,0.97,4.95,11.09,4.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-43.48922525 09:28:43.489225,420.0,1.36,0.78,428.0,1.02,4.76,11.28,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-45.62922525 09:28:45.629225,425.0,1.44,0.76,434.0,1.02,4.83,11.38,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-47.82922525 09:28:47.829225,390.0,1.52,0.72,387.0,0.99,4.82,11.14,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-50.06922525 09:28:50.069225,410.0,1.42,0.8,443.0,1.08,5.85,11.02,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-52.28922525 09:28:52.289225,434.0,1.26,0.78,435.0,1.0,4.81,11.34,4.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-54.32922525 09:28:54.329225,435.0,1.34,0.78,439.0,1.01,4.73,11.11,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-56.44922525 09:28:56.449225,429.0,1.52,0.76,374.0,0.87,4.78,11.31,5.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-28-58.72922525 09:28:58.729225,385.0,2.26,0.76,453.0,1.18,5.92,10.24,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-01.74922525 09:29:01.749225,399.0,1.64,0.76,386.0,0.97,5.79,10.21,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-04.14922525 09:29:04.149225,410.0,1.66,0.8,386.0,0.94,5.8,10.56,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-06.6092255 09:29:06.609225,397.0,1.38,0.82,385.0,0.97,5.85,10.25,5.64,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-08.8092255 09:29:08.809225,379.0,1.42,0.8,387.0,1.02,5.64,11.19,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-11.02922525 09:29:11.029225,402.0,1.42,0.78,397.0,0.99,5.89,10.31,5.65,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-13.22922525 09:29:13.229225,439.0,1.42,0.9,423.0,0.96,5.65,11.12,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-15.54922525 09:29:15.549225,426.0,1.36,0.8,458.0,1.08,5.68,11.14,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-17.7092255 09:29:17.709225,462.0,1.38,0.8,446.0,0.97,4.8,11.29,4.72,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-19.88922525 09:29:19.889225,455.0,1.54,0.82,430.0,0.95,4.72,11.24,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-22.24922525 09:29:22.249225,438.0,1.4,0.82,457.0,1.04,5.7,10.92,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-24.46922525 09:29:24.469225,411.0,1.56,0.74,445.0,1.08,4.8,11.21,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-26.76922525 09:29:26.769225,445.0,1.56,0.84,434.0,0.98,4.86,11.08,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-29.16922525 09:29:29.169225,444.0,1.72,0.86,435.0,0.98,5.71,11.09,5.58,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-31.74922525 09:29:31.749225,413.0,1.5,0.76,390.0,0.94,5.58,11.04,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-34.0092255 09:29:34.009225,402.0,1.94,0.8,443.0,1.1,5.84,10.97,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-36.74922525 09:29:36.749225,430.0,1.38,0.84,411.0,0.96,5.73,10.45,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-38.96922525 09:29:38.969225,403.0,1.28,0.72,428.0,1.06,5.7,10.16,4.71,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-40.96922525 09:29:40.969225,451.0,1.42,0.78,402.0,0.89,4.71,11.32,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-43.16922525 09:29:43.169225,413.0,1.52,0.74,449.0,1.09,5.75,9.91,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-45.42922525 09:29:45.429225,401.0,1.36,0.76,446.0,1.11,5.79,11.14,4.71,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-47.54922525 09:29:47.549225,475.0,1.32,0.86,410.0,0.86,4.71,11.36,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-49.72922525 09:29:49.729225,391.0,1.44,0.76,465.0,1.19,5.82,10.9,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-51.92922525 09:29:51.929225,456.0,1.28,0.78,450.0,0.99,4.93,11.28,4.52,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-53.98922525 09:29:53.989225,430.0,1.14,0.76,419.0,0.97,4.52,11.14,4.59,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-55.88922525 09:29:55.889225,425.0,1.22,0.76,453.0,1.07,4.59,11.32,4.66,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-57.86922525 09:29:57.869225,430.0,1.18,0.78,433.0,1.01,4.66,11.17,4.61,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-29-59.82922525 09:29:59.829225,444.0,1.66,0.78,447.0,1.01,4.61,11.3,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-02.26922525 09:30:02.269225,441.0,1.36,0.88,453.0,1.03,4.87,11.31,4.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-04.5092255 09:30:04.509225,420.0,3.04,0.8,430.0,1.02,4.79,11.18,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-08.34922525 09:30:08.349225,441.0,1.68,0.82,450.0,1.02,5.83,11.08,4.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-10.84922525 09:30:10.849225,459.0,1.42,0.88,464.0,1.01,4.76,11.34,4.72,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-13.14922525 09:30:13.149225,473.0,1.7,0.9,439.0,0.93,4.72,11.23,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-15.74922525 09:30:15.749225,412.0,1.5,0.76,389.0,0.94,5.87,10.33,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-18.0092255 09:30:18.009225,413.0,1.58,0.78,429.0,1.04,5.88,10.21,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-20.36922525 09:30:20.369225,407.0,2.16,0.78,419.0,1.03,5.84,10.27,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-23.3092255 09:30:23.309225,423.0,1.82,0.82,418.0,0.99,5.83,10.34,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-25.94922525 09:30:25.949225,432.0,2.22,0.82,436.0,1.01,5.8,10.28,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-28.98922525 09:30:28.989225,438.0,1.76,0.86,421.0,0.96,5.84,10.24,5.6,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-31.6092255 09:30:31.609225,422.0,1.66,0.84,414.0,0.98,5.6,11.05,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-34.1092255 09:30:34.109225,417.0,1.88,0.76,430.0,1.03,5.74,10.95,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-36.74922525 09:30:36.749225,416.0,2.54,0.76,489.0,1.18,5.89,10.25,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-40.04922525 09:30:40.049225,504.0,1.52,0.98,418.0,0.83,4.96,11.1,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-42.54922525 09:30:42.549225,451.0,1.46,0.8,480.0,1.06,5.68,10.07,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-44.8092255 09:30:44.809225,472.0,1.5,0.86,439.0,0.93,4.83,11.15,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-47.16922525 09:30:47.169225,440.0,1.66,0.82,435.0,0.99,5.7,10.21,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-49.64922525 09:30:49.649225,414.0,1.44,0.8,419.0,1.01,5.85,10.15,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-51.88922525 09:30:51.889225,405.0,1.36,0.78,454.0,1.12,5.87,11.19,4.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-54.02922525 09:30:54.029225,456.0,1.78,0.86,434.0,0.95,4.76,11.26,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-56.66922525 09:30:56.669225,411.0,1.78,0.74,422.0,1.03,5.89,10.23,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-30-59.18922525 09:30:59.189225,429.0,1.6,0.8,443.0,1.03,5.89,11.0,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-01.58922525 09:31:01.589225,456.0,1.52,0.86,421.0,0.92,4.9,11.12,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-03.96922525 09:31:03.969225,443.0,1.78,0.84,439.0,0.99,5.77,10.86,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-06.58922525 09:31:06.589225,412.0,1.68,0.78,408.0,0.99,5.83,10.26,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-09.04922525 09:31:09.049225,417.0,1.7,0.8,441.0,1.06,5.86,11.19,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-11.54922525 09:31:11.549225,456.0,1.84,0.86,472.0,1.04,4.81,11.27,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-14.24922525 09:31:14.249225,451.0,1.76,0.84,461.0,1.02,4.9,10.79,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-16.84922525 09:31:16.849225,461.0,1.94,0.86,483.0,1.05,4.8,11.08,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-19.64922525 09:31:19.649225,459.0,3.14,0.84,460.0,1.0,4.88,11.12,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-23.62922525 09:31:23.629225,457.0,1.8,0.84,418.0,0.91,4.9,11.06,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-26.26922525 09:31:26.269225,417.0,1.88,0.76,416.0,1.0,5.88,10.17,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-28.9092255 09:31:28.909225,414.0,1.84,0.78,433.0,1.05,5.87,10.26,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-31.52922525 09:31:31.529225,446.0,3.7,0.82,461.0,1.03,4.93,11.27,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-36.04922525 09:31:36.049225,474.0,1.88,0.88,418.0,0.88,4.92,11.01,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-38.8092255 09:31:38.809225,424.0,1.68,0.8,447.0,1.05,5.91,11.08,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-41.28922525 09:31:41.289225,465.0,1.48,0.88,468.0,1.01,4.84,11.15,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-43.64922525 09:31:43.649225,469.0,1.9,0.92,436.0,0.93,4.82,11.13,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-46.46922525 09:31:46.469225,419.0,1.56,0.82,448.0,1.07,5.88,10.19,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-48.84922525 09:31:48.849225,447.0,1.9,0.84,409.0,0.91,4.98,11.1,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-51.58922525 09:31:51.589225,399.0,1.52,0.74,408.0,1.02,5.81,10.26,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-53.84922525 09:31:53.849225,405.0,1.66,0.72,414.0,1.02,5.87,10.2,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-56.22922525 09:31:56.229225,429.0,1.82,0.82,433.0,1.01,5.79,10.26,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-31-58.86922525 09:31:58.869225,423.0,1.78,0.82,420.0,0.99,5.85,10.32,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-01.46922525 09:32:01.469225,434.0,1.84,0.8,431.0,0.99,5.83,10.9,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-04.1092255 09:32:04.109225,420.0,1.5,0.82,416.0,0.99,5.87,10.32,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-06.42922525 09:32:06.429225,389.0,1.68,0.72,432.0,1.11,5.75,10.22,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-08.82922525 09:32:08.829225,459.0,3.72,0.86,472.0,1.03,4.85,11.13,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-13.4092255 09:32:13.409225,472.0,1.96,0.9,477.0,1.01,4.94,11.21,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-16.26922525 09:32:16.269225,451.0,2.36,0.82,456.0,1.01,4.88,11.0,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-19.44922525 09:32:19.449225,463.0,2.42,0.84,470.0,1.02,4.9,10.86,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-22.7092255 09:32:22.709225,466.0,1.76,0.88,460.0,0.99,4.9,11.18,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-25.34922525 09:32:25.349225,484.0,1.98,0.9,481.0,0.99,4.84,11.15,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-28.22922525 09:32:28.229225,453.0,1.6,0.82,403.0,0.89,4.89,11.05,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-30.64922525 09:32:30.649225,433.0,1.4,0.84,457.0,1.06,5.78,11.02,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-32.88922525 09:32:32.889225,436.0,1.34,0.8,429.0,0.98,4.78,11.34,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-35.02922525 09:32:35.029225,430.0,1.7,0.82,423.0,0.98,4.88,11.19,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-37.54922525 09:32:37.549225,403.0,3.88,0.76,463.0,1.15,5.88,10.35,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-42.18922525 09:32:42.189225,454.0,2.5,0.84,446.0,0.98,4.92,11.22,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-45.52922525 09:32:45.529225,455.0,1.84,0.84,445.0,0.98,4.93,11.12,4.99,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-48.2092255 09:32:48.209225,454.0,3.2,0.84,459.0,1.01,4.99,11.17,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-52.24922525 09:32:52.249225,460.0,2.08,0.84,450.0,0.98,4.92,11.12,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-55.16922525 09:32:55.169225,478.0,1.74,0.92,436.0,0.91,4.87,11.11,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-32-57.82922525 09:32:57.829225,412.0,1.72,0.76,416.0,1.01,5.79,10.24,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-00.3092255 09:33:00.309225,421.0,1.92,0.78,418.0,0.99,5.88,10.25,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-03.0092255 09:33:03.009225,412.0,1.46,0.76,442.0,1.07,5.85,10.27,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-05.22922525 09:33:05.229225,464.0,1.8,0.88,437.0,0.94,4.83,11.19,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-07.9092255 09:33:07.909225,424.0,2.28,0.86,438.0,1.03,5.82,10.28,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-11.04922525 09:33:11.049225,424.0,1.82,0.8,412.0,0.97,5.85,10.35,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-13.66922525 09:33:13.669225,428.0,1.9,0.78,459.0,1.07,5.82,11.1,5.03,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-16.34922525 09:33:16.349225,440.0,1.86,0.8,421.0,0.96,5.03,11.37,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-19.0092255 09:33:19.009225,417.0,1.98,0.78,451.0,1.08,5.89,11.09,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-21.76922525 09:33:21.769225,450.0,1.76,0.84,406.0,0.9,4.93,11.07,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-24.36922525 09:33:24.369225,409.0,1.9,0.78,455.0,1.11,5.84,11.09,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-27.04922525 09:33:27.049225,441.0,1.82,0.8,404.0,0.92,4.86,11.03,6.0,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-29.66922525 09:33:29.669225,412.0,1.88,0.8,451.0,1.09,6.0,11.24,5.02,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-32.34922525 09:33:32.349225,446.0,3.26,0.82,470.0,1.05,5.02,11.25,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-36.42922525 09:33:36.429225,455.0,3.22,0.82,422.0,0.93,4.87,11.01,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-40.46922525 09:33:40.469225,402.0,2.58,0.76,417.0,1.04,5.84,10.33,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-43.8092255 09:33:43.809225,435.0,1.62,0.84,401.0,0.92,5.88,11.06,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-46.26922525 09:33:46.269225,432.0,1.78,0.78,424.0,0.98,5.81,10.04,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-48.82922525 09:33:48.829225,478.0,2.24,0.88,497.0,1.04,5.79,10.15,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-51.94922525 09:33:51.949225,440.0,1.7,0.8,463.0,1.05,5.87,10.26,4.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-54.44922525 09:33:54.449225,479.0,1.98,0.9,484.0,1.01,4.73,11.25,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-57.32922525 09:33:57.329225,460.0,1.38,0.8,436.0,0.95,4.98,11.12,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-33-59.5092255 09:33:59.509225,461.0,2.64,0.82,454.0,0.98,4.82,11.09,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-02.96922525 09:34:02.969225,439.0,2.9,0.84,450.0,1.03,5.8,10.22,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-06.7092255 09:34:06.709225,425.0,2.08,0.8,412.0,0.97,5.91,11.18,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-09.58922525 09:34:09.589225,412.0,3.0,0.82,415.0,1.01,5.79,10.4,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-13.4092255 09:34:13.409225,422.0,1.62,0.82,405.0,0.96,5.87,11.25,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-15.84922525 09:34:15.849225,426.0,1.88,0.8,450.0,1.06,5.79,10.17,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-18.52922525 09:34:18.529225,459.0,2.78,0.86,436.0,0.95,4.91,11.09,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-22.16922525 09:34:22.169225,422.0,1.86,0.8,410.0,0.97,5.86,10.25,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-24.82922525 09:34:24.829225,425.0,1.46,0.8,441.0,1.04,5.9,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-27.08922525 09:34:27.089225,464.0,1.66,0.9,423.0,0.91,4.84,11.18,5.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-29.64922525 09:34:29.649225,395.0,1.6,0.74,390.0,0.99,5.92,10.28,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-31.98922525 09:34:31.989225,417.0,2.08,0.82,419.0,1.0,5.8,10.36,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-34.88922525 09:34:34.889225,418.0,1.88,0.8,452.0,1.08,5.88,11.16,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-37.56922525 09:34:37.569225,442.0,1.86,0.8,416.0,0.94,4.92,11.28,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-40.22922525 09:34:40.229225,423.0,1.92,0.8,459.0,1.09,5.89,11.12,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-42.94922525 09:34:42.949225,450.0,3.22,0.82,465.0,1.03,4.91,11.2,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-34-46.98922525 09:34:46.989225,456.0,1.86,0.82,407.0,0.89,4.92,11.17,5.85,0,0,0,1,0,0,0,0,0,0
