BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2187-12-30-05-01-48.94565016 05:01:48.945650,337.0,0.94,0.62,321.0,0.95,5.42,7.51,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-50.5056506 05:01:50.505650,304.0,1.14,0.56,342.0,1.13,5.4,7.58,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-52.2056506 05:01:52.205650,327.0,1.02,0.58,318.0,0.97,5.39,7.46,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-53.8056506 05:01:53.805650,344.0,1.04,0.62,346.0,1.01,5.5,7.44,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-55.46565016 05:01:55.465650,345.0,1.1,0.6,361.0,1.05,5.46,7.47,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-57.16565016 05:01:57.165650,326.0,1.02,0.58,332.0,1.02,5.31,7.49,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-58.76565016 05:01:58.765650,344.0,1.04,0.6,373.0,1.08,5.38,7.57,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-00.4056506 05:02:00.405650,362.0,0.9,0.64,343.0,0.95,5.36,7.67,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-01.94565016 05:02:01.945650,342.0,0.96,0.62,363.0,1.06,5.41,7.53,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-03.52565016 05:02:03.525650,321.0,0.94,0.6,333.0,1.04,5.4,7.57,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-05.06565016 05:02:05.065650,332.0,1.06,0.6,349.0,1.05,5.4,7.52,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-06.72565016 05:02:06.725650,363.0,1.02,0.66,342.0,0.94,5.42,7.59,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-08.4056506 05:02:08.405650,335.0,1.02,0.62,371.0,1.11,5.4,7.68,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-10.04565016 05:02:10.045650,352.0,0.88,0.64,340.0,0.97,5.38,7.65,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-11.56565016 05:02:11.565650,349.0,1.06,0.64,386.0,1.11,5.37,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-13.26565016 05:02:13.265650,351.0,1.02,0.64,357.0,1.02,5.39,7.52,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-14.92565016 05:02:14.925650,367.0,1.28,0.66,393.0,1.07,5.43,7.53,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-16.86565016 05:02:16.865650,385.0,1.6,0.68,421.0,1.09,5.42,7.63,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-19.14565016 05:02:19.145650,331.0,1.0,0.62,312.0,0.94,5.45,7.63,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-20.76565016 05:02:20.765650,343.0,0.92,0.66,315.0,0.92,5.46,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-22.34565016 05:02:22.345650,305.0,1.0,0.6,309.0,1.01,5.39,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-23.94565016 05:02:23.945650,296.0,0.96,0.56,306.0,1.03,5.39,7.56,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-25.46565016 05:02:25.465650,322.0,0.98,0.62,319.0,0.99,5.38,7.68,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-27.06565016 05:02:27.065650,341.0,0.9,0.64,335.0,0.98,5.36,7.63,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-28.6056506 05:02:28.605650,301.0,0.96,0.58,323.0,1.07,5.4,7.52,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-30.14565016 05:02:30.145650,330.0,1.22,0.6,366.0,1.11,5.46,7.55,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-31.96565016 05:02:31.965650,314.0,0.98,0.6,310.0,0.99,5.39,7.53,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-33.54565016 05:02:33.545650,337.0,0.92,0.62,323.0,0.96,5.42,7.47,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-35.08565016 05:02:35.085650,331.0,0.94,0.62,335.0,1.01,5.38,7.67,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-36.64565016 05:02:36.645650,338.0,1.0,0.62,348.0,1.03,5.45,7.52,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-38.26565016 05:02:38.265650,332.0,1.0,0.62,332.0,1.0,5.34,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-39.88565016 05:02:39.885650,309.0,0.82,0.56,303.0,0.98,5.39,7.55,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-41.26565016 05:02:41.265650,332.0,1.24,0.62,381.0,1.15,5.4,7.58,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-43.12565016 05:02:43.125650,367.0,1.84,0.66,474.0,1.29,5.38,7.63,5.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-45.62565016 05:02:45.625650,384.0,1.02,0.7,308.0,0.8,5.53,7.6,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-47.34565016 05:02:47.345650,308.0,1.4,0.6,330.0,1.07,5.35,7.67,5.55,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-49.34565016 05:02:49.345650,330.0,0.86,0.64,294.0,0.89,5.55,7.5,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-50.84565016 05:02:50.845650,266.0,0.94,0.54,296.0,1.11,5.42,7.65,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-52.32565016 05:02:52.325650,304.0,0.94,0.6,306.0,1.01,5.45,7.69,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-53.86565016 05:02:53.865650,321.0,0.98,0.62,323.0,1.01,5.36,7.64,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-55.46565016 05:02:55.465650,295.0,1.02,0.6,293.0,0.99,5.41,7.65,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-57.08565016 05:02:57.085650,289.0,1.02,0.56,295.0,1.02,5.4,7.58,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-02-58.66565016 05:02:58.665650,318.0,1.04,0.62,321.0,1.01,5.48,7.67,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-00.32565016 05:03:00.325650,301.0,0.9,0.6,297.0,0.99,5.36,7.7,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-01.82565016 05:03:01.825650,287.0,1.34,0.58,339.0,1.18,5.37,7.62,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-03.74565016 05:03:03.745650,328.0,1.08,0.62,329.0,1.0,5.45,7.6,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-05.44565016 05:03:05.445650,314.0,0.98,0.6,312.0,0.99,5.46,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-07.02565016 05:03:07.025650,328.0,0.92,0.62,325.0,0.99,5.43,7.66,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-08.56565016 05:03:08.565650,331.0,0.96,0.62,341.0,1.03,5.48,7.52,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-10.14565016 05:03:10.145650,354.0,1.06,0.64,377.0,1.06,5.49,7.5,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-11.84565016 05:03:11.845650,385.0,1.24,0.68,407.0,1.06,5.4,7.47,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-13.76565016 05:03:13.765650,379.0,0.98,0.66,366.0,0.97,5.32,7.58,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-15.4056506 05:03:15.405650,342.0,1.06,0.64,377.0,1.1,5.38,7.63,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-17.1056506 05:03:17.105650,352.0,0.9,0.64,331.0,0.94,5.37,7.58,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-18.64565016 05:03:18.645650,324.0,1.12,0.6,363.0,1.12,5.47,7.58,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-20.36565016 05:03:20.365650,392.0,1.34,0.7,421.0,1.07,5.49,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-22.4056506 05:03:22.405650,404.0,1.34,0.7,426.0,1.05,5.38,7.47,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-24.44565016 05:03:24.445650,397.0,1.22,0.68,389.0,0.98,5.35,7.49,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-26.34565016 05:03:26.345650,385.0,1.12,0.66,381.0,0.99,5.52,7.57,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-28.12565016 05:03:28.125650,367.0,1.24,0.64,399.0,1.09,5.35,7.51,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-30.0056506 05:03:30.005650,397.0,1.1,0.7,394.0,0.99,5.49,7.46,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-31.8056506 05:03:31.805650,362.0,1.12,0.66,389.0,1.07,5.45,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-33.58565016 05:03:33.585650,372.0,1.04,0.7,334.0,0.9,5.38,7.48,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-35.32565016 05:03:35.325650,346.0,0.94,0.66,331.0,0.96,5.41,7.63,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-36.92565016 05:03:36.925650,328.0,1.06,0.66,329.0,1.0,5.44,7.61,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-38.64565016 05:03:38.645650,314.0,0.94,0.6,317.0,1.01,5.4,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-40.18565016 05:03:40.185650,288.0,0.96,0.58,307.0,1.07,5.43,7.6,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-41.72565016 05:03:41.725650,289.0,0.96,0.54,313.0,1.08,5.37,7.58,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-43.22565016 05:03:43.225650,315.0,1.02,0.6,335.0,1.06,5.42,7.69,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-44.84565016 05:03:44.845650,313.0,1.08,0.62,324.0,1.04,5.34,7.6,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-46.54565016 05:03:46.545650,329.0,0.98,0.64,337.0,1.02,5.35,7.61,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-48.16565016 05:03:48.165650,320.0,1.06,0.6,344.0,1.07,5.46,7.52,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-49.82565016 05:03:49.825650,374.0,1.06,0.68,350.0,0.94,5.44,7.47,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-51.56565016 05:03:51.565650,326.0,1.12,0.74,372.0,1.14,5.28,7.84,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-53.42565016 05:03:53.425650,336.0,0.94,0.64,325.0,0.97,5.43,7.54,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-55.0056506 05:03:55.005650,339.0,1.02,0.64,349.0,1.03,5.47,7.53,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-56.66565016 05:03:56.665650,326.0,0.9,0.6,316.0,0.97,5.44,7.53,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-58.16565016 05:03:58.165650,324.0,0.88,0.6,309.0,0.95,5.31,7.66,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-03-59.64565016 05:03:59.645650,315.0,0.96,0.62,317.0,1.01,5.34,7.61,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-01.22565016 05:04:01.225650,327.0,1.04,0.64,325.0,0.99,5.43,7.56,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-02.9056506 05:04:02.905650,323.0,1.06,0.64,325.0,1.01,5.42,7.59,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-04.6056506 05:04:04.605650,310.0,1.0,0.6,345.0,1.11,5.49,7.59,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-06.2056506 05:04:06.205650,339.0,1.14,0.6,338.0,1.0,5.4,7.49,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-07.94565016 05:04:07.945650,370.0,1.44,0.6,410.0,1.11,5.43,7.24,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-09.98565016 05:04:09.985650,386.0,1.08,0.72,370.0,0.96,5.45,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-11.78565016 05:04:11.785650,331.0,1.16,0.6,383.0,1.16,5.38,7.54,5.55,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-13.54565016 05:04:13.545650,381.0,1.26,0.66,409.0,1.07,5.55,7.4,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-15.46565016 05:04:15.465650,368.0,1.0,0.64,346.0,0.94,5.5,7.52,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-17.1056506 05:04:17.105650,363.0,1.12,0.64,375.0,1.03,5.48,7.52,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-18.86565016 05:04:18.865650,359.0,1.02,0.64,338.0,0.94,5.4,7.5,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-20.52565016 05:04:20.525650,339.0,0.88,0.62,327.0,0.96,5.46,7.64,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-22.02565016 05:04:22.025650,314.0,0.88,0.62,321.0,1.02,5.39,7.61,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-23.52565016 05:04:23.525650,323.0,0.98,0.6,338.0,1.05,5.45,7.57,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-25.1056506 05:04:25.105650,322.0,0.98,0.58,350.0,1.09,5.31,7.51,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-26.66565016 05:04:26.665650,347.0,0.92,0.62,348.0,1.0,5.47,7.57,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-28.2056506 05:04:28.205650,363.0,1.1,0.66,384.0,1.06,5.46,7.49,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-29.96565016 05:04:29.965650,367.0,0.94,0.66,348.0,0.95,5.43,7.45,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-31.56565016 05:04:31.565650,336.0,0.92,0.62,333.0,0.99,5.35,7.57,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-33.1056506 05:04:33.105650,329.0,0.94,0.62,343.0,1.04,5.35,7.57,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-34.66565016 05:04:34.665650,348.0,1.12,0.62,384.0,1.1,5.47,7.46,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-36.4056506 05:04:36.405650,374.0,1.12,0.66,379.0,1.01,5.5,7.45,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-38.18565016 05:04:38.185650,373.0,1.0,0.68,374.0,1.0,5.49,7.55,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-39.86565016 05:04:39.865650,259.0,0.72,0.5,252.0,0.97,5.43,7.53,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-41.08565016 05:04:41.085650,292.0,0.98,0.58,327.0,1.12,5.34,7.69,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-42.64565016 05:04:42.645650,330.0,1.12,0.6,370.0,1.12,5.43,7.51,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-44.36565016 05:04:44.365650,384.0,1.16,0.7,394.0,1.03,5.49,7.52,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-46.22565016 05:04:46.225650,372.0,0.96,0.66,358.0,0.96,5.34,7.47,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-47.84565016 05:04:47.845650,276.0,0.7,0.56,255.0,0.92,5.4,7.63,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-49.10565016 05:04:49.105650,311.0,1.02,0.6,357.0,1.15,5.47,7.58,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-50.725650-16 05:04:50.725650,372.0,0.96,0.68,368.0,0.99,5.44,7.53,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-52.365650-16 05:04:52.365650,330.0,1.04,0.6,351.0,1.06,5.46,7.57,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-54.00565016 05:04:54.005650,321.0,1.02,0.6,336.0,1.05,5.39,7.53,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-55.625650-16 05:04:55.625650,328.0,1.16,0.6,334.0,1.02,5.39,7.5,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-57.385650-16 05:04:57.385650,357.0,1.04,0.68,331.0,0.93,5.41,7.54,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-04-59.10565016 05:04:59.105650,310.0,1.02,0.6,343.0,1.11,5.44,7.56,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-00.725650-16 05:05:00.725650,321.0,1.08,0.6,348.0,1.08,5.41,7.6,5.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-02.40565016 05:05:02.405650,345.0,1.28,0.62,364.0,1.06,5.53,7.46,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-04.30565016 05:05:04.305650,359.0,1.04,0.66,355.0,0.99,5.52,7.55,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-06.00565016 05:05:06.005650,322.0,1.0,0.6,327.0,1.02,5.49,7.52,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-07.60565016 05:05:07.605650,301.0,0.94,0.56,301.0,1.0,5.4,7.5,5.51,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-09.10565016 05:05:09.105650,336.0,1.2,0.6,381.0,1.13,5.51,7.65,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-10.90565016 05:05:10.905650,382.0,1.18,0.68,387.0,1.01,5.44,7.48,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-12.765650-16 05:05:12.765650,362.0,1.12,0.64,377.0,1.04,5.48,7.45,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-14.525650-16 05:05:14.525650,366.0,0.96,0.68,361.0,0.99,5.37,7.54,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-16.165650-16 05:05:16.165650,324.0,0.8,0.56,310.0,0.96,5.42,7.44,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-17.525650-16 05:05:17.525650,342.0,1.26,0.58,407.0,1.19,5.36,7.3,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-19.365650-16 05:05:19.365650,407.0,1.34,0.72,414.0,1.02,5.43,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-21.425650-16 05:05:21.425650,345.0,0.9,0.62,308.0,0.89,5.38,7.45,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-22.945650-16 05:05:22.945650,304.0,1.24,0.54,356.0,1.17,5.45,7.43,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-24.725650-16 05:05:24.725650,343.0,1.0,0.62,325.0,0.95,5.36,7.57,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-26.345650-16 05:05:26.345650,334.0,1.08,0.6,348.0,1.04,5.34,7.54,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-28.025650-16 05:05:28.025650,310.0,0.88,0.58,297.0,0.96,5.3,7.56,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-29.485650-16 05:05:29.485650,303.0,0.9,0.58,301.0,0.99,5.31,7.59,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-30.965650-16 05:05:30.965650,301.0,1.02,0.56,331.0,1.1,5.42,7.58,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-32.545650-16 05:05:32.545650,366.0,1.6,0.66,417.0,1.14,5.35,7.6,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-34.80565016 05:05:34.805650,414.0,0.98,0.72,369.0,0.89,5.42,7.57,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-36.50565016 05:05:36.505650,328.0,1.08,0.6,359.0,1.09,5.36,7.61,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-38.185650-16 05:05:38.185650,375.0,0.9,0.66,350.0,0.93,5.34,7.49,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-39.745650-16 05:05:39.745650,371.0,1.0,0.7,373.0,1.01,5.4,7.59,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-41.445650-16 05:05:41.445650,327.0,0.88,0.62,321.0,0.98,5.37,7.5,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-42.945650-16 05:05:42.945650,311.0,1.0,0.58,343.0,1.1,5.43,7.53,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-44.525650-16 05:05:44.525650,287.0,0.98,0.54,329.0,1.15,5.3,7.69,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-46.045650-16 05:05:46.045650,388.0,0.94,0.7,366.0,0.94,5.47,7.58,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-47.685650-16 05:05:47.685650,332.0,0.96,0.62,343.0,1.03,5.54,7.55,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-49.265650-16 05:05:49.265650,318.0,1.02,0.58,332.0,1.04,5.43,7.58,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-50.865650-16 05:05:50.865650,322.0,1.12,0.58,351.0,1.09,5.36,7.57,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-52.565650-16 05:05:52.565650,348.0,1.4,0.62,359.0,1.03,5.34,7.51,4.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-54.585650-16 05:05:54.585650,303.0,0.92,0.58,294.0,0.97,4.39,7.7,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-56.085650-16 05:05:56.085650,310.0,0.82,0.58,295.0,0.95,5.29,7.65,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-57.485650-16 05:05:57.485650,298.0,0.84,0.58,292.0,0.98,5.36,7.52,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-05-58.90565016 05:05:58.905650,284.0,0.98,0.54,331.0,1.17,5.37,7.64,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-00.425650-16 05:06:00.425650,350.0,1.18,0.64,378.0,1.08,5.35,7.69,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-02.245650-16 05:06:02.245650,328.0,1.04,0.6,332.0,1.01,5.38,7.54,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-03.885650-16 05:06:03.885650,344.0,1.04,0.64,317.0,0.92,5.39,7.68,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-05.565650-16 05:06:05.565650,322.0,1.4,0.64,347.0,1.08,5.46,7.73,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-07.60565016 05:06:07.605650,315.0,1.06,0.62,292.0,0.93,5.39,7.56,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-09.285650-16 05:06:09.285650,293.0,1.08,0.6,292.0,1.0,5.44,7.59,5.55,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-10.965650-16 05:06:10.965650,309.0,1.16,0.64,301.0,0.97,5.55,7.24,5.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-12.765650-16 05:06:12.765650,265.0,1.16,0.54,271.0,1.02,5.53,7.6,5.57,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-14.465650-16 05:06:14.465650,240.0,1.38,0.5,295.0,1.23,5.57,7.17,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-16.345650-16 05:06:16.345650,316.0,1.02,0.64,318.0,1.01,5.48,7.74,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-18.00565016 05:06:18.005650,288.0,0.94,0.58,289.0,1.0,5.44,7.63,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-19.525650-16 05:06:19.525650,304.0,1.26,0.6,316.0,1.04,5.44,7.7,5.14,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-21.385650-16 05:06:21.385650,286.0,1.14,0.56,286.0,1.0,5.14,7.62,5.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-23.085650-16 05:06:23.085650,282.0,0.96,0.54,300.0,1.06,5.19,7.64,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-24.585650-16 05:06:24.585650,337.0,1.34,0.66,313.0,0.93,5.48,7.62,5.11,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-26.585650-16 05:06:26.585650,267.0,1.26,0.5,352.0,1.32,5.11,7.57,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-28.345650-16 05:06:28.345650,382.0,1.08,0.74,309.0,0.81,5.41,7.57,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-30.165650-16 05:06:30.165650,261.0,1.02,0.52,292.0,1.12,5.38,7.65,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-31.70565016 05:06:31.705650,296.0,1.04,0.58,313.0,1.06,5.41,7.58,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-33.325650-16 05:06:33.325650,355.0,1.24,0.66,321.0,0.9,5.38,7.7,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-35.225650-16 05:06:35.225650,279.0,1.34,0.54,362.0,1.3,5.52,7.53,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-37.10565016 05:06:37.105650,399.0,1.28,0.74,319.0,0.8,5.5,7.48,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-39.125650-16 05:06:39.125650,289.0,1.16,0.56,379.0,1.31,5.48,7.63,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-40.845650-16 05:06:40.845650,392.0,1.06,0.72,330.0,0.84,5.47,7.58,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-42.625650-16 05:06:42.625650,327.0,1.32,0.62,408.0,1.25,5.42,7.56,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-44.565650-16 05:06:44.565650,394.0,1.24,0.7,362.0,0.92,5.5,7.55,5.37,0,0,0,1,0,0,0,0,0,0
