BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2213-08-25-03-50-50.2028016 12:50:50.202801,351.0,2.94,0.82,335.0,0.95,5.91,13.57,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-50-53.96280126 12:50:53.962801,336.0,2.94,0.82,339.0,1.01,5.85,13.79,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-50-57.72280126 12:50:57.722801,340.0,2.94,0.82,345.0,1.01,5.85,13.83,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-01.48280126 12:51:01.482801,335.0,2.94,0.82,327.0,0.98,5.82,13.86,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-05.24280126 12:51:05.242801,351.0,2.94,0.82,340.0,0.97,5.85,13.72,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-09.0028016 12:51:09.002801,339.0,2.94,0.82,332.0,0.98,5.87,13.79,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-12.76280126 12:51:12.762801,333.0,2.94,0.82,330.0,0.99,5.87,13.66,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-16.52280126 12:51:16.522801,347.0,2.94,0.82,348.0,1.0,5.86,13.8,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-20.28280126 12:51:20.282801,339.0,2.94,0.82,330.0,0.97,5.86,13.68,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-24.04280126 12:51:24.042801,347.0,2.94,0.82,347.0,1.0,5.89,13.69,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-27.8028016 12:51:27.802801,348.0,2.94,0.82,345.0,0.99,5.79,13.7,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-31.56280126 12:51:31.562801,339.0,2.94,0.82,335.0,0.99,5.84,13.75,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-35.32280126 12:51:35.322801,340.0,2.94,0.82,337.0,0.99,5.8,13.96,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-39.08280126 12:51:39.082801,363.0,2.94,0.82,327.0,0.9,5.75,13.71,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-42.84280126 12:51:42.842801,334.0,2.94,0.82,352.0,1.05,5.92,13.52,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-46.6028016 12:51:46.602801,332.0,2.94,0.82,333.0,1.0,5.82,13.68,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-50.36280126 12:51:50.362801,332.0,2.94,0.82,329.0,0.99,5.87,13.68,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-54.12280126 12:51:54.122801,343.0,2.94,0.82,338.0,0.99,5.88,13.63,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-51-57.88280126 12:51:57.882801,337.0,2.94,0.82,333.0,0.99,5.82,13.88,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-01.64280126 12:52:01.642801,349.0,2.94,0.82,342.0,0.98,5.87,13.79,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-05.4028016 12:52:05.402801,348.0,2.94,0.82,338.0,0.97,5.81,13.72,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-09.16280126 12:52:09.162801,348.0,2.94,0.82,349.0,1.0,5.94,13.48,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-12.92280126 12:52:12.922801,341.0,2.94,0.82,341.0,1.0,5.83,13.67,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-16.68280126 12:52:16.682801,338.0,2.94,0.82,332.0,0.98,5.75,13.76,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-20.44280126 12:52:20.442801,335.0,2.94,0.82,331.0,0.99,5.86,13.66,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-24.2028016 12:52:24.202801,338.0,2.94,0.82,341.0,1.01,5.73,13.71,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-27.96280126 12:52:27.962801,336.0,2.94,0.82,334.0,0.99,5.84,13.75,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-31.72280126 12:52:31.722801,352.0,2.94,0.82,346.0,0.98,5.88,13.78,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-35.48280126 12:52:35.482801,336.0,2.94,0.82,327.0,0.97,5.79,13.8,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-39.24280126 12:52:39.242801,345.0,2.94,0.82,347.0,1.01,5.87,13.48,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-43.0028016 12:52:43.002801,355.0,2.94,0.82,367.0,1.03,5.82,13.77,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-46.76280126 12:52:46.762801,337.0,2.94,0.82,321.0,0.95,5.85,13.78,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-50.52280126 12:52:50.522801,339.0,2.94,0.82,331.0,0.98,5.79,13.8,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-54.28280126 12:52:54.282801,333.0,2.94,0.82,328.0,0.98,5.83,13.7,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-52-58.04280126 12:52:58.042801,348.0,2.94,0.82,342.0,0.98,5.83,13.62,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-01.8028016 12:53:01.802801,333.0,2.94,0.82,353.0,1.06,5.79,13.78,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-05.56280126 12:53:05.562801,353.0,2.94,0.82,355.0,1.01,5.76,13.94,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-09.32280126 12:53:09.322801,353.0,2.94,0.82,333.0,0.94,5.89,13.68,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-13.08280126 12:53:13.082801,336.0,2.94,0.82,323.0,0.96,5.89,13.8,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-16.84280126 12:53:16.842801,349.0,2.94,0.82,350.0,1.0,5.87,13.71,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-20.6028016 12:53:20.602801,343.0,2.94,0.82,346.0,1.01,5.73,13.73,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-24.36280126 12:53:24.362801,344.0,2.94,0.82,336.0,0.98,5.86,13.66,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-28.12280126 12:53:28.122801,345.0,2.94,0.82,337.0,0.98,5.79,13.88,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-31.88280126 12:53:31.882801,347.0,2.94,0.82,345.0,0.99,5.87,13.7,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-35.64280126 12:53:35.642801,339.0,2.94,0.82,338.0,1.0,5.8,13.72,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-39.4028016 12:53:39.402801,334.0,2.94,0.82,324.0,0.97,5.78,13.78,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-43.16280126 12:53:43.162801,354.0,2.94,0.82,350.0,0.99,5.84,13.8,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-46.92280126 12:53:46.922801,346.0,2.94,0.82,332.0,0.96,5.89,13.89,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-50.68280126 12:53:50.682801,339.0,2.94,0.82,330.0,0.97,5.74,13.75,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-54.44280126 12:53:54.442801,334.0,2.94,0.82,329.0,0.99,5.75,13.7,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-53-58.2028016 12:53:58.202801,336.0,2.94,0.82,340.0,1.01,5.86,13.69,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-01.96280126 12:54:01.962801,341.0,2.94,0.82,337.0,0.99,5.86,13.68,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-05.72280126 12:54:05.722801,343.0,2.94,0.82,339.0,0.99,5.8,13.64,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-09.48280126 12:54:09.482801,348.0,2.94,0.82,340.0,0.98,5.78,13.67,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-13.24280126 12:54:13.242801,367.0,2.94,0.82,376.0,1.02,5.77,13.77,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-17.0028016 12:54:17.002801,359.0,2.94,0.82,346.0,0.96,5.77,13.81,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-20.76280126 12:54:20.762801,358.0,2.94,0.82,352.0,0.98,5.79,13.51,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-24.52280126 12:54:24.522801,338.0,2.94,0.82,328.0,0.97,5.79,13.64,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-28.28280126 12:54:28.282801,344.0,2.94,0.82,349.0,1.01,5.88,13.63,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-32.04280126 12:54:32.042801,357.0,2.94,0.82,350.0,0.98,5.9,13.8,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-35.8028016 12:54:35.802801,342.0,2.94,0.82,351.0,1.03,5.85,13.65,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-39.56280126 12:54:39.562801,347.0,2.94,0.82,334.0,0.96,5.85,13.7,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-43.32280126 12:54:43.322801,344.0,2.94,0.82,334.0,0.97,5.75,13.86,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-47.08280126 12:54:47.082801,346.0,2.94,0.82,352.0,1.02,5.74,13.94,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-50.84280126 12:54:50.842801,347.0,2.94,0.82,341.0,0.98,5.78,13.79,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-54.6028016 12:54:54.602801,345.0,2.94,0.82,345.0,1.0,5.76,13.66,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-54-58.36280126 12:54:58.362801,348.0,2.94,0.82,340.0,0.98,5.79,13.68,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-02.12280126 12:55:02.122801,334.0,2.94,0.82,334.0,1.0,5.79,13.8,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-05.88280126 12:55:05.882801,339.0,2.94,0.82,328.0,0.97,5.84,13.75,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-09.64280126 12:55:09.642801,346.0,2.94,0.82,346.0,1.0,5.77,13.65,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-13.4028016 12:55:13.402801,341.0,2.94,0.82,334.0,0.98,5.76,13.75,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-17.16280126 12:55:17.162801,343.0,2.94,0.82,337.0,0.98,5.78,13.86,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-20.92280126 12:55:20.922801,362.0,2.94,0.82,361.0,1.0,5.9,13.52,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-24.68280126 12:55:24.682801,350.0,2.94,0.82,349.0,1.0,5.85,13.76,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-28.44280126 12:55:28.442801,338.0,2.94,0.82,334.0,0.99,5.87,13.92,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-32.2028016 12:55:32.202801,352.0,2.94,0.82,349.0,0.99,5.88,13.5,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-35.96280126 12:55:35.962801,340.0,2.94,0.82,334.0,0.98,5.76,13.73,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-39.72280126 12:55:39.722801,333.0,2.94,0.82,339.0,1.02,5.84,13.72,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-43.48280126 12:55:43.482801,350.0,2.94,0.82,337.0,0.96,5.85,13.65,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-47.24280126 12:55:47.242801,341.0,2.94,0.82,344.0,1.01,5.88,13.72,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-51.0028016 12:55:51.002801,336.0,2.94,0.82,336.0,1.0,5.76,13.69,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-54.76280126 12:55:54.762801,356.0,2.94,0.82,340.0,0.96,5.82,13.81,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-55-58.52280126 12:55:58.522801,347.0,2.94,0.82,349.0,1.01,5.81,13.82,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-02.28280126 12:56:02.282801,343.0,2.94,0.82,342.0,1.0,5.84,13.73,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-06.04280126 12:56:06.042801,340.0,2.94,0.82,330.0,0.97,5.76,13.8,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-09.8028016 12:56:09.802801,347.0,2.94,0.82,354.0,1.02,5.9,13.69,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-13.56280126 12:56:13.562801,349.0,2.94,0.82,334.0,0.96,5.79,13.68,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-17.32280126 12:56:17.322801,360.0,2.94,0.82,365.0,1.01,5.79,13.84,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-21.08280126 12:56:21.082801,356.0,2.94,0.82,348.0,0.98,5.75,13.76,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-24.84280126 12:56:24.842801,335.0,2.94,0.82,343.0,1.02,5.94,13.66,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-28.6028016 12:56:28.602801,358.0,2.94,0.82,356.0,0.99,5.83,13.83,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-32.36280126 12:56:32.362801,351.0,2.94,0.82,349.0,0.99,5.77,13.77,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-36.12280126 12:56:36.122801,351.0,2.94,0.82,346.0,0.99,5.85,13.71,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-39.88280126 12:56:39.882801,356.0,2.94,0.82,342.0,0.96,5.83,13.5,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-43.64280126 12:56:43.642801,340.0,2.94,0.82,339.0,1.0,5.82,13.71,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-47.4028016 12:56:47.402801,348.0,2.94,0.82,338.0,0.97,5.81,13.92,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-51.16280126 12:56:51.162801,348.0,2.94,0.82,356.0,1.02,5.85,13.69,5.72,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-54.92280126 12:56:54.922801,338.0,2.94,0.82,335.0,0.99,5.72,13.72,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-56-58.68280126 12:56:58.682801,351.0,2.94,0.82,335.0,0.95,5.79,13.7,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-02.44280126 12:57:02.442801,342.0,2.94,0.82,350.0,1.02,5.75,13.78,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-06.2028016 12:57:06.202801,355.0,2.94,0.82,348.0,0.98,5.85,13.83,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-09.96280126 12:57:09.962801,352.0,2.94,0.82,346.0,0.98,5.82,13.87,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-13.72280126 12:57:13.722801,338.0,2.94,0.82,336.0,0.99,5.91,13.67,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-17.48280126 12:57:17.482801,355.0,2.94,0.82,362.0,1.02,5.9,13.88,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-21.24280126 12:57:21.242801,343.0,2.94,0.82,343.0,1.0,5.75,13.74,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-25.0028016 12:57:25.002801,358.0,2.94,0.82,360.0,1.01,5.86,13.96,5.99,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-28.76280126 12:57:28.762801,342.0,2.94,0.82,351.0,1.03,5.99,13.7,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-32.52280126 12:57:32.522801,361.0,2.94,0.82,341.0,0.94,5.83,13.73,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-36.28280126 12:57:36.282801,358.0,2.94,0.82,352.0,0.98,5.82,13.8,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-40.04280126 12:57:40.042801,339.0,2.94,0.82,340.0,1.0,5.84,13.64,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-43.8028016 12:57:43.802801,340.0,2.94,0.82,345.0,1.01,5.9,13.65,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-47.56280126 12:57:47.562801,355.0,2.94,0.82,341.0,0.96,5.74,13.95,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-51.32280126 12:57:51.322801,351.0,2.94,0.82,346.0,0.99,5.77,13.72,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-55.08280126 12:57:55.082801,352.0,2.94,0.82,353.0,1.0,5.89,13.7,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-57-58.84280126 12:57:58.842801,340.0,2.94,0.82,349.0,1.03,5.79,13.84,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-02.6028016 12:58:02.602801,342.0,2.94,0.82,336.0,0.98,5.83,13.83,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-06.36280126 12:58:06.362801,356.0,2.94,0.82,345.0,0.97,5.77,13.85,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-10.12280126 12:58:10.122801,341.0,2.94,0.82,332.0,0.97,5.9,13.69,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-13.88280126 12:58:13.882801,341.0,2.94,0.82,340.0,1.0,5.89,13.71,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-17.64280126 12:58:17.642801,343.0,2.94,0.82,344.0,1.0,5.75,13.82,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-21.4028016 12:58:21.402801,339.0,2.94,0.82,338.0,1.0,5.87,13.72,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-25.16280126 12:58:25.162801,346.0,2.94,0.82,339.0,0.98,5.74,13.75,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-28.92280126 12:58:28.922801,351.0,2.94,0.82,344.0,0.98,5.74,13.8,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-32.68280126 12:58:32.682801,352.0,2.94,0.82,354.0,1.01,5.9,13.64,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-36.44280126 12:58:36.442801,360.0,2.94,0.82,354.0,0.98,5.8,13.94,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-40.2028016 12:58:40.202801,355.0,2.94,0.82,352.0,0.99,5.83,13.7,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-43.96280126 12:58:43.962801,335.0,2.94,0.82,336.0,1.0,5.73,13.84,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-47.72280126 12:58:47.722801,339.0,2.94,0.82,329.0,0.97,5.87,13.82,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-51.48280126 12:58:51.482801,348.0,2.94,0.82,351.0,1.01,5.83,13.73,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-55.24280126 12:58:55.242801,354.0,2.94,0.82,355.0,1.0,5.75,13.91,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-58-59.0028016 12:58:59.002801,345.0,2.94,0.82,340.0,0.99,5.83,13.8,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-02.76280126 12:59:02.762801,350.0,2.94,0.82,349.0,1.0,5.76,14.01,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-06.52280126 12:59:06.522801,334.0,2.94,0.82,334.0,1.0,5.87,13.71,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-10.28280126 12:59:10.282801,346.0,2.94,0.82,341.0,0.99,5.81,13.96,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-14.04280126 12:59:14.042801,359.0,2.94,0.82,353.0,0.98,5.84,13.64,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-17.8028016 12:59:17.802801,343.0,2.94,0.82,311.0,0.91,5.81,13.93,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-21.56280126 12:59:21.562801,329.0,2.94,0.82,342.0,1.04,5.89,13.8,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-25.32280126 12:59:25.322801,338.0,2.94,0.82,337.0,1.0,5.83,13.8,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-29.08280126 12:59:29.082801,345.0,2.94,0.82,349.0,1.01,5.89,13.69,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-32.84280126 12:59:32.842801,356.0,2.94,0.82,354.0,0.99,5.83,13.61,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-36.6028016 12:59:36.602801,364.0,2.94,0.82,353.0,0.97,5.79,13.8,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-40.36280126 12:59:40.362801,355.0,2.94,0.82,369.0,1.04,5.79,13.5,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-44.12280126 12:59:44.122801,366.0,2.94,0.82,359.0,0.98,5.83,13.8,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-47.88280126 12:59:47.882801,347.0,2.94,0.82,339.0,0.98,5.76,13.81,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-51.64280126 12:59:51.642801,353.0,2.94,0.82,342.0,0.97,5.78,13.95,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-55.4028016 12:59:55.402801,352.0,2.94,0.82,350.0,0.99,5.84,13.76,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-03-59-59.16280126 12:59:59.162801,336.0,2.94,0.82,334.0,0.99,5.86,13.85,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-02.92280126 13:00:02.922801,352.0,2.94,0.82,344.0,0.98,5.9,13.8,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-06.68280126 13:00:06.682801,363.0,2.94,0.82,364.0,1.0,5.88,13.64,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-10.44280126 13:00:10.442801,341.0,2.94,0.82,337.0,0.99,5.91,13.8,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-14.2028016 13:00:14.202801,360.0,2.94,0.82,358.0,0.99,5.82,13.71,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-17.96280126 13:00:17.962801,364.0,2.94,0.82,359.0,0.99,5.77,13.79,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-21.72280126 13:00:21.722801,357.0,2.94,0.82,345.0,0.97,5.75,13.84,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-25.48280126 13:00:25.482801,341.0,2.94,0.82,345.0,1.01,5.83,13.67,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-29.24280126 13:00:29.242801,345.0,2.94,0.82,344.0,1.0,5.79,13.76,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-33.0028016 13:00:33.002801,334.0,2.94,0.82,323.0,0.97,5.76,13.94,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-36.76280126 13:00:36.762801,345.0,2.94,0.82,349.0,1.01,5.86,13.73,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-40.52280126 13:00:40.522801,345.0,2.94,0.82,336.0,0.97,5.76,13.81,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-44.28280126 13:00:44.282801,335.0,2.94,0.82,335.0,1.0,5.84,13.77,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-48.04280126 13:00:48.042801,336.0,2.94,0.82,333.0,0.99,5.79,13.89,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-51.8028016 13:00:51.802801,347.0,2.94,0.82,345.0,0.99,5.89,13.77,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-55.56280126 13:00:55.562801,348.0,2.94,0.82,346.0,0.99,5.78,13.73,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-00-59.32280126 13:00:59.322801,349.0,2.94,0.82,349.0,1.0,5.78,13.77,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-03.08280126 13:01:03.082801,339.0,2.94,0.82,337.0,0.99,5.88,13.9,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-06.84280126 13:01:06.842801,342.0,2.94,0.82,337.0,0.99,5.81,13.79,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-10.6028016 13:01:10.602801,344.0,2.94,0.82,352.0,1.02,5.9,13.73,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-14.36280126 13:01:14.362801,341.0,2.94,0.82,333.0,0.98,5.79,13.78,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-18.12280126 13:01:18.122801,350.0,2.94,0.82,344.0,0.98,5.81,13.79,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-21.88280126 13:01:21.882801,353.0,2.94,0.82,348.0,0.99,5.86,13.77,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-25.64280126 13:01:25.642801,341.0,2.94,0.82,340.0,1.0,5.8,13.83,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-29.4028016 13:01:29.402801,352.0,2.94,0.82,350.0,0.99,5.84,13.69,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-33.16280126 13:01:33.162801,366.0,2.94,0.82,363.0,0.99,5.89,13.87,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-36.92280126 13:01:36.922801,345.0,2.94,0.82,340.0,0.99,5.91,13.73,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-40.68280126 13:01:40.682801,334.0,2.94,0.82,334.0,1.0,5.88,13.75,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-44.44280126 13:01:44.442801,352.0,2.94,0.82,357.0,1.01,5.76,13.92,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-48.2028016 13:01:48.202801,361.0,2.94,0.82,352.0,0.98,5.82,13.82,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-51.96280126 13:01:51.962801,353.0,2.94,0.82,353.0,1.0,5.85,13.79,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-01-55.72280126 13:01:55.722801,347.0,2.94,0.82,353.0,1.02,5.9,13.75,5.81,0,1,0,0,0,0,0,0,0,0
