BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2119-12-15-00-03-41.17319212 09:03:41.173192,285.0,1.42,0.94,316.0,1.11,5.66,5.28,4.47,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-43.53319212 09:03:43.533192,282.0,1.48,0.8,293.0,1.04,4.47,6.27,4.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-45.81319212 09:03:45.813192,294.0,1.48,0.94,267.0,0.91,4.51,6.53,5.49,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-48.23319212 09:03:48.233192,270.0,1.52,0.84,287.0,1.06,5.49,5.85,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-50.59319212 09:03:50.593192,288.0,1.36,0.84,292.0,1.01,5.58,5.77,4.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-52.79319212 09:03:52.793192,245.0,1.22,0.96,252.0,1.03,4.52,5.68,4.54,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-54.97319212 09:03:54.973192,386.0,2.2,1.04,348.0,0.9,4.54,6.45,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-03-58.21319212 09:03:58.213192,292.0,1.72,0.98,304.0,1.04,5.65,5.58,5.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-00.91319212 09:04:00.913192,264.0,1.54,0.9,276.0,1.05,5.68,5.29,5.63,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-03.3531922 09:04:03.353192,223.0,1.44,0.88,266.0,1.19,5.63,5.35,4.54,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-05.67319212 09:04:05.673192,261.0,1.16,1.14,225.0,0.86,4.54,5.44,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-07.97319212 09:04:07.973192,223.0,1.24,0.6,266.0,1.19,5.56,4.81,5.44,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-09.81319212 09:04:09.813192,332.0,1.42,0.76,316.0,0.95,5.44,6.03,5.71,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-11.99319212 09:04:11.993192,267.0,1.24,0.8,269.0,1.01,5.71,5.89,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-14.03319212 09:04:14.033192,307.0,1.34,0.82,281.0,0.92,5.56,5.97,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-16.19319212 09:04:16.193192,292.0,1.54,0.8,295.0,1.01,5.52,5.94,5.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-18.53319212 09:04:18.533192,277.0,1.48,0.8,281.0,1.01,5.57,4.99,5.62,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-20.81319212 09:04:20.813192,249.0,1.34,0.8,292.0,1.17,5.62,5.27,4.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-22.9531922 09:04:22.953192,309.0,1.66,0.88,323.0,1.05,4.57,6.53,4.67,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-25.49319212 09:04:25.493192,255.0,1.42,0.9,239.0,0.94,4.67,6.48,5.67,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-27.81319212 09:04:27.813192,277.0,1.44,0.88,261.0,0.94,5.67,5.81,5.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-30.13319212 09:04:30.133192,275.0,1.44,0.82,310.0,1.13,5.59,5.59,4.75,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-32.39319212 09:04:32.393192,280.0,1.46,0.92,261.0,0.93,4.75,6.43,5.61,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-34.77319212 09:04:34.773192,280.0,1.44,1.02,304.0,1.09,5.61,5.81,4.61,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-37.23319212 09:04:37.233192,271.0,1.34,0.96,284.0,1.05,4.61,6.0,4.55,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-39.53319212 09:04:39.533192,264.0,1.32,0.98,237.0,0.9,4.55,6.47,5.76,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-41.83319212 09:04:41.833192,264.0,1.42,0.84,278.0,1.05,5.76,5.25,5.47,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-44.09319212 09:04:44.093192,274.0,1.92,0.98,338.0,1.23,5.47,6.11,5.64,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-46.99319212 09:04:46.993192,335.0,1.24,0.98,292.0,0.87,5.64,5.81,5.48,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-49.21319212 09:04:49.213192,315.0,1.38,0.76,323.0,1.03,5.48,6.31,4.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-51.3531922 09:04:51.353192,354.0,1.46,0.8,313.0,0.88,4.53,6.49,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-53.61319212 09:04:53.613192,289.0,1.6,0.94,299.0,1.03,5.65,5.48,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-56.1531922 09:04:56.153192,287.0,1.62,0.8,285.0,0.99,5.56,5.12,5.61,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-04-58.57319212 09:04:58.573192,276.0,1.5,0.8,275.0,1.0,5.61,5.34,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-00.87319212 09:05:00.873192,259.0,1.66,0.84,279.0,1.08,5.58,5.27,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-03.37319212 09:05:03.373192,253.0,1.54,0.82,258.0,1.02,5.52,5.93,5.71,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-05.73319212 09:05:05.733192,256.0,1.4,0.76,284.0,1.11,5.71,5.05,4.62,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-07.89319212 09:05:07.893192,261.0,1.4,0.9,234.0,0.9,4.62,6.43,5.66,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-10.19319212 09:05:10.193192,193.0,1.18,0.88,203.0,1.05,5.66,5.41,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-12.2531922 09:05:12.253192,298.0,1.4,0.92,290.0,0.97,5.56,5.11,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-14.57319212 09:05:14.573192,215.0,1.28,0.82,242.0,1.13,5.65,5.35,4.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-16.67319212 09:05:16.673192,275.0,1.34,0.9,253.0,0.92,4.53,6.38,5.77,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-18.91319212 09:05:18.913192,256.0,1.4,0.9,252.0,0.98,5.77,5.22,5.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-21.21319212 09:05:21.213192,234.0,1.38,0.86,271.0,1.16,5.68,5.83,4.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-23.4531922 09:05:23.453192,331.0,1.38,0.86,296.0,0.89,4.57,6.56,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-25.69319212 09:05:25.693192,285.0,1.64,0.78,296.0,1.04,5.52,5.32,5.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-28.11319212 09:05:28.113192,245.0,1.22,1.06,241.0,0.98,5.53,5.74,5.67,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-30.39319212 09:05:30.393192,279.0,1.5,0.76,303.0,1.09,5.67,5.05,4.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-32.6531922 09:05:32.653192,279.0,1.46,0.78,287.0,1.03,4.59,6.37,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-34.89319212 09:05:34.893192,165.0,0.92,0.52,254.0,1.54,5.52,5.8,5.26,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-36.33319212 09:05:36.333192,303.0,1.08,0.7,332.0,1.1,5.26,6.28,5.66,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-38.11319212 09:05:38.113192,335.0,1.26,0.82,397.0,1.19,5.66,6.27,4.46,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-40.19319212 09:05:40.193192,542.0,1.34,1.08,436.0,0.8,4.46,6.02,5.19,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-42.61319212 09:05:42.613192,458.0,1.44,0.88,436.0,0.95,5.19,5.66,4.2,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-44.93319212 09:05:44.933192,396.0,1.36,0.76,335.0,0.85,4.2,6.5,5.42,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-47.0531922 09:05:47.053192,253.0,1.64,0.72,308.0,1.22,5.42,5.77,4.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-49.41319212 09:05:49.413192,295.0,1.56,0.84,293.0,0.99,4.52,6.5,4.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-51.81319212 09:05:51.813192,314.0,1.52,0.88,285.0,0.91,4.68,6.46,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-54.21319212 09:05:54.213192,208.0,1.66,0.72,218.0,1.05,5.6,5.28,5.71,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-56.59319212 09:05:56.593192,131.0,0.54,0.42,35.0,0.27,5.71,4.92,5.55,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-57.5531922 09:05:57.553192,37.0,1.32,0.2,230.0,6.22,5.55,5.33,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-05-59.07319212 09:05:59.073192,254.0,1.26,0.7,318.0,1.25,5.6,5.71,5.45,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-01.03319212 09:06:01.033192,342.0,1.46,1.26,397.0,1.16,5.45,6.01,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-03.7531922 09:06:03.753192,827.0,1.9,0.96,746.0,0.9,5.58,5.48,4.45,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-06.61319212 09:06:06.613192,382.0,0.2,0.74,53.0,0.14,4.45,5.99,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-07.5531922 09:06:07.553192,397.0,4.72,0.54,866.0,2.18,5.58,5.66,5.75,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-12.81319212 09:06:12.813192,127.0,0.32,0.9,46.0,0.36,5.75,5.36,5.49,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-14.03319212 09:06:14.033192,614.0,1.64,1.08,444.0,0.72,5.49,6.08,5.62,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-16.7531922 09:06:16.753192,335.0,1.54,0.82,327.0,0.98,5.62,4.82,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-19.11319212 09:06:19.113192,249.0,1.52,0.76,240.0,0.96,5.58,5.14,5.62,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-21.39319212 09:06:21.393192,126.0,1.16,0.62,119.0,0.94,5.62,5.54,5.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-23.17319212 09:06:23.173192,99.0,1.3,0.52,116.0,1.17,5.68,5.28,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-24.99319212 09:06:24.993192,94.0,1.32,0.52,112.0,1.19,5.65,5.5,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-26.83319212 09:06:26.833192,257.0,1.32,0.88,212.0,0.82,5.6,5.42,5.72,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-29.03319212 09:06:29.033192,66.0,1.2,0.46,98.0,1.48,5.72,6.14,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-30.69319212 09:06:30.693192,293.0,1.0,0.96,218.0,0.74,5.6,5.06,5.45,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-32.6531922 09:06:32.653192,212.0,1.46,0.82,253.0,1.19,5.45,6.08,5.33,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-34.93319212 09:06:34.933192,474.0,1.7,0.96,445.0,0.94,5.33,5.79,5.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-37.59319212 09:06:37.593192,347.0,1.24,0.9,317.0,0.91,5.57,4.87,5.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-39.73319212 09:06:39.733192,184.0,1.32,0.7,245.0,1.33,5.57,5.28,4.44,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-41.7531922 09:06:41.753192,185.0,1.54,0.62,197.0,1.06,4.44,6.53,4.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-43.91319212 09:06:43.913192,246.0,1.16,0.92,210.0,0.85,4.6,6.42,5.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-45.99319212 09:06:45.993192,257.0,1.32,0.84,349.0,1.36,5.53,5.87,4.2,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-48.1531922 09:06:48.153192,262.0,1.2,0.74,352.0,1.34,4.2,6.3,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-50.09319212 09:06:50.093192,373.0,0.92,0.86,307.0,0.82,5.52,6.13,5.71,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-51.87319212 09:06:51.873192,163.0,0.8,0.5,252.0,1.55,5.71,6.15,4.43,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-53.17319212 09:06:53.173192,283.0,1.58,0.62,372.0,1.31,4.43,4.63,5.62,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-55.37319212 09:06:55.373192,260.0,0.6,0.7,134.0,0.52,5.62,5.36,5.54,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-56.67319212 09:06:56.673192,451.0,0.92,0.74,314.0,0.7,5.54,5.48,4.43,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-06-58.33319212 09:06:58.333192,452.0,1.54,0.86,454.0,1.0,4.43,4.41,4.29,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-00.73319212 09:07:00.733192,349.0,1.52,0.86,317.0,0.91,4.29,6.42,5.49,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-03.11319212 09:07:03.113192,279.0,1.48,0.84,301.0,1.08,5.49,5.77,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-05.43319212 09:07:05.433192,183.0,1.36,1.04,179.0,0.98,5.58,6.23,5.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-07.83319212 09:07:07.833192,183.0,1.24,0.88,183.0,1.0,5.59,5.34,5.69,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-09.9531922 09:07:09.953192,241.0,1.56,0.82,232.0,0.96,5.69,5.19,5.46,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-12.33319212 09:07:12.333192,273.0,1.74,0.82,288.0,1.05,5.46,6.0,4.66,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-14.89319212 09:07:14.893192,174.0,0.96,0.62,210.0,1.21,4.66,6.28,5.47,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-16.47319212 09:07:16.473192,448.0,1.5,0.9,402.0,0.9,5.47,6.3,5.42,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-18.87319212 09:07:18.873192,255.0,1.14,0.66,246.0,0.96,5.42,5.93,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-20.67319212 09:07:20.673192,326.0,1.58,0.82,351.0,1.08,5.56,6.19,5.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-23.07319212 09:07:23.073192,338.0,1.38,0.86,319.0,0.94,5.59,5.75,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-25.31319212 09:07:25.313192,289.0,1.78,0.76,316.0,1.09,5.52,5.53,5.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-27.8531922 09:07:27.853192,306.0,1.64,0.74,306.0,1.0,5.51,5.5,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-30.23319212 09:07:30.233192,309.0,1.44,0.8,314.0,1.02,5.52,5.9,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-32.47319212 09:07:32.473192,302.0,1.38,0.82,341.0,1.13,5.52,5.86,5.36,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-34.67319212 09:07:34.673192,265.0,1.24,0.7,280.0,1.06,5.36,6.2,4.21,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-36.61319212 09:07:36.613192,374.0,1.54,0.74,333.0,0.89,4.21,5.79,5.7,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-38.89319212 09:07:38.893192,349.0,1.42,0.78,361.0,1.03,5.7,5.93,4.3,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-41.09319212 09:07:41.093192,231.0,1.4,0.68,268.0,1.16,4.3,6.27,4.46,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-43.17319212 09:07:43.173192,430.0,1.4,1.04,343.0,0.8,4.46,6.33,5.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-45.61319212 09:07:45.613192,223.0,1.46,0.72,296.0,1.33,5.51,6.01,4.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-47.79319212 09:07:47.793192,318.0,1.7,0.82,299.0,0.94,4.57,6.16,4.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-50.31319212 09:07:50.313192,185.0,1.32,0.76,201.0,1.09,4.51,6.41,5.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-52.39319212 09:07:52.393192,225.0,1.42,0.98,249.0,1.11,5.53,5.93,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-54.79319212 09:07:54.793192,193.0,0.96,0.44,252.0,1.31,5.65,6.46,5.37,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-56.19319212 09:07:56.193192,383.0,1.08,1.0,283.0,0.74,5.37,5.94,4.33,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-07-58.27319212 09:07:58.273192,286.0,1.44,0.78,259.0,0.91,4.33,6.24,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-00.49319212 09:08:00.493192,237.0,1.16,0.96,244.0,1.03,5.6,5.44,5.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-02.61319212 09:08:02.613192,273.0,1.26,0.8,308.0,1.13,5.51,5.97,4.26,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-04.67319212 09:08:04.673192,324.0,1.46,0.96,319.0,0.98,4.26,6.23,5.67,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-07.09319212 09:08:07.093192,334.0,1.34,0.98,373.0,1.12,5.67,4.92,4.28,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-09.41319212 09:08:09.413192,422.0,1.32,0.96,393.0,0.93,4.28,4.69,5.56,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-11.69319212 09:08:11.693192,392.0,1.32,0.88,396.0,1.01,5.56,6.21,4.2,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-13.89319212 09:08:13.893192,344.0,1.34,0.8,352.0,1.02,4.2,6.06,4.25,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-16.03319212 09:08:16.033192,350.0,1.3,0.76,340.0,0.97,4.25,5.98,4.32,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-18.09319212 09:08:18.093192,322.0,1.36,0.8,299.0,0.93,4.32,6.37,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-20.2531922 09:08:20.253192,230.0,1.32,0.76,273.0,1.19,5.65,5.7,4.47,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-22.33319212 09:08:22.333192,322.0,1.58,0.76,283.0,0.88,4.47,6.4,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-24.67319212 09:08:24.673192,201.0,1.48,0.8,248.0,1.23,5.58,5.1,4.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-26.9531922 09:08:26.953192,255.0,1.22,1.0,263.0,1.03,4.58,5.86,4.41,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-29.17319212 09:08:29.173192,301.0,1.48,0.88,267.0,0.89,4.41,6.36,5.57,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-31.53319212 09:08:31.533192,265.0,1.42,0.82,282.0,1.06,5.57,5.72,5.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-33.77319212 09:08:33.773192,283.0,1.28,0.88,302.0,1.07,5.59,6.1,5.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-35.93319212 09:08:35.933192,305.0,1.32,0.88,296.0,0.97,5.58,6.02,4.19,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-38.13319212 09:08:38.133192,251.0,1.16,1.0,263.0,1.05,4.19,5.71,4.42,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-40.29319212 09:08:40.293192,239.0,1.26,0.8,229.0,0.96,4.42,6.53,5.48,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-42.3531922 09:08:42.353192,240.0,1.22,0.98,266.0,1.11,5.48,6.22,5.55,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-44.5531922 09:08:44.553192,277.0,1.42,0.9,280.0,1.01,5.55,6.04,5.64,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-46.87319212 09:08:46.873192,49.0,0.68,0.32,95.0,1.94,5.64,5.83,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-47.87319212 09:08:47.873192,409.0,1.32,0.86,357.0,0.87,5.6,5.66,5.52,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-50.0531922 09:08:50.053192,351.0,1.5,0.76,376.0,1.07,5.52,6.09,4.58,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-52.31319212 09:08:52.313192,296.0,1.66,0.76,302.0,1.02,4.58,6.17,4.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-54.73319212 09:08:54.733192,273.0,1.46,0.8,245.0,0.9,4.51,6.38,5.64,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-56.99319212 09:08:56.993192,273.0,1.44,0.92,277.0,1.01,5.64,5.13,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-08-59.3531922 09:08:59.353192,277.0,1.48,0.86,280.0,1.01,5.65,5.76,5.6,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-01.69319212 09:09:01.693192,222.0,1.28,0.78,243.0,1.09,5.6,5.35,5.69,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-03.7531922 09:09:03.753192,242.0,1.28,0.76,290.0,1.2,5.69,5.67,4.44,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-05.79319212 09:09:05.793192,397.0,1.44,0.92,329.0,0.83,4.44,6.39,5.5,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-08.1531922 09:09:08.153192,267.0,1.48,0.82,267.0,1.0,5.5,5.91,5.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-10.4531922 09:09:10.453192,264.0,1.48,0.82,271.0,1.03,5.53,5.77,5.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-12.7531922 09:09:12.753192,269.0,0.88,0.86,236.0,0.88,5.68,4.89,5.67,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-14.49319212 09:09:14.493192,272.0,1.22,0.54,322.0,1.18,5.67,6.01,5.47,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-16.2531922 09:09:16.253192,310.0,0.44,0.66,131.0,0.42,5.47,6.12,5.69,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-17.3531922 09:09:17.353192,63.0,1.48,0.22,369.0,5.86,5.69,6.64,5.54,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-19.0531922 09:09:19.053192,161.0,0.88,0.6,190.0,1.18,5.54,5.61,5.44,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-20.53319212 09:09:20.533192,344.0,1.06,0.78,253.0,0.74,5.44,5.96,5.49,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-22.37319212 09:09:22.373192,303.0,1.28,0.9,267.0,0.88,5.49,5.69,4.31,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-24.5531922 09:09:24.553192,384.0,0.18,0.8,1.0,0.0,4.31,6.06,5.44,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-25.53319212 09:09:25.533192,18.0,1.44,0.16,379.0,21.06,5.44,6.68,4.39,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-27.13319212 09:09:27.133192,352.0,1.58,0.84,345.0,0.98,4.39,5.74,4.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-29.5531922 09:09:29.553192,293.0,1.48,0.72,294.0,1.0,4.51,5.93,4.38,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-31.7531922 09:09:31.753192,294.0,1.4,0.8,285.0,0.97,4.38,6.09,5.48,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-33.9531922 09:09:33.953192,322.0,1.42,0.82,325.0,1.01,5.48,5.72,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-36.19319212 09:09:36.193192,262.0,1.48,0.74,304.0,1.16,5.65,5.77,4.59,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-38.41319212 09:09:38.413192,261.0,1.46,0.78,242.0,0.93,4.59,6.29,5.51,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-40.6531922 09:09:40.653192,282.0,1.56,0.86,269.0,0.95,5.51,5.04,4.94,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-43.07319212 09:09:43.073192,180.0,1.2,0.92,226.0,1.26,4.94,5.32,4.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-45.19319212 09:09:45.193192,219.0,1.08,0.74,272.0,1.24,4.53,6.5,5.53,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-47.01319212 09:09:47.013192,274.0,1.54,0.78,328.0,1.2,5.53,5.77,4.24,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-49.33319212 09:09:49.333192,272.0,0.98,0.7,272.0,1.0,4.24,5.94,5.25,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-51.01319212 09:09:51.013192,367.0,1.36,0.78,413.0,1.13,5.25,5.63,5.73,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-53.1531922 09:09:53.153192,470.0,1.28,0.94,327.0,0.7,5.73,5.82,5.54,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-55.37319212 09:09:55.373192,333.0,1.52,0.78,332.0,1.0,5.54,5.91,5.68,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-57.67319212 09:09:57.673192,187.0,1.4,0.62,271.0,1.45,5.68,5.24,4.42,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-09-59.69319212 09:09:59.693192,404.0,1.44,1.02,331.0,0.82,4.42,6.38,5.45,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-10-02.1531922 09:10:02.153192,268.0,1.72,0.74,273.0,1.02,5.45,5.8,5.61,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-10-04.61319212 09:10:04.613192,222.0,1.3,1.06,222.0,1.0,5.61,5.46,5.65,0,0,0,0,0,0,0,1,0,0
2119-12-15-00-10-06.97319212 09:10:06.973192,177.0,1.16,0.98,224.0,1.27,5.65,5.39,4.52,0,0,0,0,0,0,0,1,0,0
