BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2178-07-06-01-57-11.44977919 12:57:11.449779,430.0,2.08,0.92,448.0,1.04,5.76,10.03,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-14.44977919 12:57:14.449779,423.0,2.08,0.92,421.0,1.0,6.14,10.93,5.99,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-17.44977919 12:57:17.449779,452.0,2.08,0.92,440.0,0.97,5.99,10.44,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-20.44977919 12:57:20.449779,459.0,2.08,0.92,474.0,1.03,5.65,10.8,5.97,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-23.44977919 12:57:23.449779,457.0,1.98,0.92,441.0,0.96,5.97,10.07,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-26.34977919 12:57:26.349779,448.0,2.08,0.92,479.0,1.07,5.68,10.69,5.89,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-29.34977919 12:57:29.349779,456.0,2.08,0.92,479.0,1.05,5.89,10.54,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-32.34977919 12:57:32.349779,447.0,2.08,0.92,463.0,1.04,5.96,10.35,5.91,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-35.34977919 12:57:35.349779,452.0,2.08,0.92,467.0,1.03,5.91,9.93,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-38.34977919 12:57:38.349779,441.0,2.08,0.92,456.0,1.03,5.96,10.93,6.01,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-41.34977919 12:57:41.349779,443.0,2.08,0.92,455.0,1.03,6.01,10.25,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-44.34977919 12:57:44.349779,429.0,2.08,0.92,433.0,1.01,6.16,11.43,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-47.34977919 12:57:47.349779,442.0,2.08,0.92,443.0,1.0,6.03,10.24,5.76,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-50.34977919 12:57:50.349779,442.0,2.08,0.92,457.0,1.03,5.76,10.78,6.0,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-53.34977919 12:57:53.349779,427.0,2.08,0.92,437.0,1.02,6.0,10.52,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-56.34977919 12:57:56.349779,389.0,2.08,0.92,395.0,1.02,6.28,11.62,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-57-59.34977919 12:57:59.349779,347.0,2.08,0.92,335.0,0.97,6.13,11.53,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-02.34977919 12:58:02.349779,316.0,2.08,0.92,318.0,1.01,6.2,10.93,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-05.34977919 12:58:05.349779,327.0,2.08,0.92,320.0,0.98,6.19,10.85,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-08.34977919 12:58:08.349779,307.0,2.08,0.92,328.0,1.07,6.24,10.8,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-11.34977919 12:58:11.349779,310.0,2.08,0.92,302.0,0.97,6.19,10.82,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-14.34977919 12:58:14.349779,299.0,2.08,0.92,299.0,1.0,6.16,10.74,6.1,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-17.34977919 12:58:17.349779,283.0,2.08,0.92,318.0,1.12,6.1,10.71,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-20.34977919 12:58:20.349779,361.0,2.08,0.92,347.0,0.96,6.07,10.58,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-23.34977919 12:58:23.349779,247.0,2.08,0.92,213.0,0.86,6.24,10.92,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-26.34977919 12:58:26.349779,242.0,1.14,0.92,139.0,0.57,6.04,10.82,5.45,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-28.4097799 12:58:28.409779,227.0,2.08,0.92,332.0,1.46,5.45,11.13,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-31.4097799 12:58:31.409779,257.0,1.84,0.92,253.0,0.98,6.07,11.15,5.82,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-34.16977919 12:58:34.169779,336.0,2.08,0.92,380.0,1.13,5.82,11.01,5.94,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-37.16977919 12:58:37.169779,385.0,2.08,0.92,397.0,1.03,5.94,11.1,6.1,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-40.16977919 12:58:40.169779,390.0,2.08,0.92,396.0,1.02,6.1,10.52,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-43.16977919 12:58:43.169779,389.0,2.08,0.92,391.0,1.01,6.05,11.51,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-46.16977919 12:58:46.169779,398.0,2.08,0.92,404.0,1.02,6.19,11.48,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-49.16977919 12:58:49.169779,389.0,2.08,0.92,375.0,0.96,6.24,12.08,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-52.16977919 12:58:52.169779,336.0,2.08,0.92,351.0,1.04,6.14,12.32,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-55.16977919 12:58:55.169779,312.0,2.08,0.92,303.0,0.97,6.13,12.36,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-58.16977919 12:58:58.169779,58.0,0.88,0.5,86.0,1.48,6.27,12.81,5.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-58-59.54977919 12:58:59.549779,448.0,2.08,0.92,426.0,0.95,5.04,11.07,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-02.54977919 12:59:02.549779,428.0,0.24,0.92,43.0,0.1,6.11,13.32,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-03.7097799 12:59:03.709779,362.0,2.08,0.92,529.0,1.46,5.63,10.56,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-06.7097799 12:59:06.709779,8.0,1.2,0.12,114.0,14.25,6.2,14.09,5.42,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-08.02977919 12:59:08.029779,533.0,1.3,0.92,202.0,0.38,5.42,12.26,4.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-10.24977919 12:59:10.249779,217.0,2.38,0.62,532.0,2.45,4.61,11.06,5.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-13.24977919 12:59:13.249779,14.0,2.82,0.18,183.0,13.07,5.24,14.44,5.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-16.24977919 12:59:16.249779,290.0,2.08,0.92,262.0,0.9,5.05,12.24,4.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-19.24977919 12:59:19.249779,288.0,2.08,0.92,292.0,1.01,4.95,11.48,5.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-22.24977919 12:59:22.249779,358.0,1.88,0.92,297.0,0.83,5.02,11.57,5.73,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-25.04977919 12:59:25.049779,327.0,2.08,0.92,324.0,0.99,5.73,10.29,5.71,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-28.04977919 12:59:28.049779,354.0,2.08,0.92,418.0,1.18,5.71,10.76,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-31.04977919 12:59:31.049779,24.0,1.02,0.26,177.0,7.38,6.16,13.05,5.66,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-32.32977919 12:59:32.329779,253.0,1.76,0.68,356.0,1.41,5.66,10.82,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-34.76977919 12:59:34.769779,410.0,2.08,0.92,427.0,1.04,5.67,10.72,4.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-37.76977919 12:59:37.769779,382.0,1.7,0.86,390.0,1.02,4.65,10.95,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-40.32977919 12:59:40.329779,423.0,1.74,0.92,450.0,1.06,5.64,10.63,4.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-42.98977919 12:59:42.989779,437.0,1.7,0.92,447.0,1.02,4.63,10.96,4.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-45.6097799 12:59:45.609779,439.0,1.74,0.92,425.0,0.97,4.61,11.06,5.59,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-48.26977919 12:59:48.269779,410.0,1.9,0.92,447.0,1.09,5.59,10.7,5.51,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-51.08977919 12:59:51.089779,470.0,1.76,0.92,468.0,1.0,5.51,10.82,5.73,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-53.76977919 12:59:53.769779,471.0,1.68,0.92,460.0,0.98,5.73,10.54,5.56,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-56.36977919 12:59:56.369779,457.0,1.7,0.92,472.0,1.03,5.56,10.49,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-01-59-58.98977919 12:59:58.989779,466.0,1.82,0.92,491.0,1.05,5.68,10.48,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-01.72977919 13:00:01.729779,462.0,1.74,0.92,466.0,1.01,5.64,10.6,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-04.38977919 13:00:04.389779,459.0,1.84,0.92,484.0,1.05,5.67,10.37,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-07.14977919 13:00:07.149779,461.0,1.98,0.92,485.0,1.05,5.63,10.7,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-10.04977919 13:00:10.049779,467.0,1.84,0.92,477.0,1.02,5.63,10.4,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-12.8097799 13:00:12.809779,475.0,1.78,0.92,468.0,0.99,5.64,10.67,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-15.5097799 13:00:15.509779,443.0,1.9,0.92,473.0,1.07,5.68,10.53,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-18.32977919 13:00:18.329779,439.0,1.74,0.92,419.0,0.95,5.65,10.6,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-20.98977919 13:00:20.989779,405.0,1.92,0.92,422.0,1.04,5.58,10.67,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-23.82977919 13:00:23.829779,385.0,2.08,0.92,427.0,1.11,5.68,10.7,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-26.82977919 13:00:26.829779,426.0,2.08,0.92,430.0,1.01,5.63,10.66,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-29.82977919 13:00:29.829779,405.0,2.08,0.92,394.0,0.97,5.96,10.23,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-32.82977919 13:00:32.829779,311.0,2.08,0.92,327.0,1.05,6.11,10.38,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-35.82977919 13:00:35.829779,317.0,2.08,0.92,329.0,1.04,6.04,10.57,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-38.82977919 13:00:38.829779,308.0,2.08,0.92,321.0,1.04,6.05,10.72,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-41.82977919 13:00:41.829779,307.0,2.08,0.92,317.0,1.03,6.05,10.59,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-44.82977919 13:00:44.829779,304.0,2.08,0.92,317.0,1.04,6.17,10.6,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-47.82977919 13:00:47.829779,299.0,2.08,0.92,312.0,1.04,6.07,10.52,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-50.82977919 13:00:50.829779,291.0,2.08,0.92,294.0,1.01,6.04,10.54,5.99,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-53.82977919 13:00:53.829779,307.0,2.08,0.92,293.0,0.95,5.99,10.55,5.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-56.82977919 13:00:56.829779,311.0,2.08,0.92,312.0,1.0,5.95,10.49,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-00-59.82977919 13:00:59.829779,315.0,2.08,0.92,315.0,1.0,6.05,10.58,6.0,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-02.82977919 13:01:02.829779,316.0,2.08,0.92,310.0,0.98,6.0,10.48,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-05.82977919 13:01:05.829779,312.0,2.08,0.92,307.0,0.98,6.03,10.54,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-08.82977919 13:01:08.829779,311.0,2.08,0.92,312.0,1.0,6.2,10.53,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-11.82977919 13:01:11.829779,311.0,2.08,0.92,308.0,0.99,6.06,10.6,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-14.82977919 13:01:14.829779,314.0,2.08,0.92,310.0,0.99,6.07,10.55,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-17.82977919 13:01:17.829779,313.0,2.08,0.92,304.0,0.97,6.22,10.55,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-20.82977919 13:01:20.829779,299.0,2.08,0.92,298.0,1.0,6.15,10.5,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-23.82977919 13:01:23.829779,290.0,2.08,0.92,275.0,0.95,6.06,10.59,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-26.82977919 13:01:26.829779,296.0,2.08,0.92,309.0,1.04,6.18,10.71,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-29.82977919 13:01:29.829779,333.0,2.08,0.92,348.0,1.05,6.09,10.87,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-32.82977919 13:01:32.829779,378.0,2.08,0.92,382.0,1.01,6.05,10.41,5.78,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-35.82977919 13:01:35.829779,408.0,2.08,0.92,412.0,1.01,5.78,10.09,5.56,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-38.82977919 13:01:38.829779,417.0,1.96,0.92,408.0,0.98,5.56,10.84,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-41.7097799 13:01:41.709779,414.0,2.08,0.92,457.0,1.1,5.67,10.79,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-44.7097799 13:01:44.709779,82.0,0.92,0.48,107.0,1.3,6.12,12.23,5.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-46.1097799 13:01:46.109779,474.0,1.76,0.92,393.0,0.83,5.02,10.91,5.51,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-48.78977919 13:01:48.789779,413.0,1.78,0.92,410.0,0.99,5.51,10.69,5.75,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-51.48977919 13:01:51.489779,413.0,1.84,0.92,424.0,1.03,5.75,10.67,5.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-54.24977919 13:01:54.249779,405.0,1.96,0.92,431.0,1.06,5.61,10.71,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-01-57.12977919 13:01:57.129779,427.0,2.02,0.92,437.0,1.02,5.69,10.7,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-00.06977919 13:02:00.069779,434.0,2.06,0.92,438.0,1.01,5.64,10.62,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-03.04977919 13:02:03.049779,435.0,1.88,0.92,428.0,0.98,5.53,10.59,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-05.84977919 13:02:05.849779,418.0,1.94,0.92,395.0,0.94,5.68,10.66,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-08.7097799 13:02:08.709779,380.0,1.84,0.88,416.0,1.09,5.64,10.63,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-11.42977919 13:02:11.429779,411.0,1.92,0.92,413.0,1.0,5.65,10.64,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-14.26977919 13:02:14.269779,386.0,2.08,0.92,438.0,1.13,5.69,10.7,5.9,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-17.26977919 13:02:17.269779,415.0,2.08,0.92,414.0,1.0,5.9,10.79,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-20.26977919 13:02:20.269779,389.0,2.08,0.92,395.0,1.02,6.11,10.69,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-23.26977919 13:02:23.269779,373.0,2.08,0.92,376.0,1.01,6.11,10.46,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-26.26977919 13:02:26.269779,356.0,2.08,0.92,351.0,0.99,6.04,10.58,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-29.26977919 13:02:29.269779,343.0,2.08,0.92,344.0,1.0,6.23,10.43,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-32.26977919 13:02:32.269779,343.0,2.08,0.92,345.0,1.01,6.09,10.54,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-35.26977919 13:02:35.269779,334.0,2.08,0.92,339.0,1.01,6.28,10.57,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-38.26977919 13:02:38.269779,340.0,2.08,0.92,342.0,1.01,6.11,10.5,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-41.26977919 13:02:41.269779,310.0,2.08,0.92,328.0,1.06,6.21,10.61,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-44.26977919 13:02:44.269779,313.0,2.08,0.92,324.0,1.04,6.09,10.48,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-47.26977919 13:02:47.269779,300.0,2.08,0.92,315.0,1.05,6.28,10.58,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-50.26977919 13:02:50.269779,305.0,2.08,0.92,321.0,1.05,6.28,10.61,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-53.26977919 13:02:53.269779,301.0,2.08,0.92,309.0,1.03,6.07,10.61,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-56.26977919 13:02:56.269779,306.0,2.08,0.92,313.0,1.02,6.06,10.62,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-02-59.26977919 13:02:59.269779,308.0,2.08,0.92,312.0,1.01,6.04,10.52,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-02.26977919 13:03:02.269779,337.0,2.08,0.92,321.0,0.95,6.19,10.74,6.32,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-05.26977919 13:03:05.269779,347.0,2.08,0.92,352.0,1.01,6.32,10.58,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-08.26977919 13:03:08.269779,341.0,2.08,0.92,350.0,1.03,6.11,10.78,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-11.26977919 13:03:11.269779,359.0,2.08,0.92,355.0,0.99,6.08,10.84,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-14.26977919 13:03:14.269779,388.0,2.08,0.92,382.0,0.98,5.68,10.72,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-17.26977919 13:03:17.269779,396.0,1.72,0.92,367.0,0.93,5.67,10.83,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-19.9097799 13:03:19.909779,388.0,1.92,0.92,405.0,1.04,5.69,10.74,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-22.74977919 13:03:22.749779,401.0,1.82,0.92,403.0,1.0,5.69,10.8,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-25.48977919 13:03:25.489779,407.0,2.08,0.92,411.0,1.01,5.69,10.83,5.55,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-28.48977919 13:03:28.489779,424.0,1.9,0.92,419.0,0.99,5.55,10.67,5.7,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-31.3097799 13:03:31.309779,428.0,1.82,0.92,434.0,1.01,5.7,10.48,5.62,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-34.04977919 13:03:34.049779,429.0,1.94,0.92,450.0,1.05,5.62,10.55,5.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-36.9097799 13:03:36.909779,447.0,1.88,0.92,434.0,0.97,5.61,10.54,5.71,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-39.7097799 13:03:39.709779,430.0,1.94,0.92,445.0,1.03,5.71,10.59,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-42.56977919 13:03:42.569779,441.0,2.0,0.92,458.0,1.04,5.68,10.49,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-45.48977919 13:03:45.489779,434.0,1.9,0.92,427.0,0.98,5.63,10.6,5.73,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-48.30977919 13:03:48.309779,408.0,2.08,0.92,461.0,1.13,5.73,10.74,6.0,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-51.30977919 13:03:51.309779,420.0,2.08,0.92,423.0,1.01,6.0,10.17,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-54.30977919 13:03:54.309779,388.0,2.08,0.92,403.0,1.04,6.18,10.72,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-03-57.30977919 13:03:57.309779,366.0,2.08,0.92,378.0,1.03,6.23,11.15,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-00.30977919 13:04:00.309779,359.0,2.08,0.92,357.0,0.99,6.08,10.81,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-03.30977919 13:04:03.309779,366.0,2.08,0.92,358.0,0.98,6.12,10.53,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-06.30977919 13:04:06.309779,340.0,2.08,0.92,338.0,0.99,6.05,10.71,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-09.30977919 13:04:09.309779,341.0,2.08,0.92,339.0,0.99,6.08,10.57,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-12.30977919 13:04:12.309779,322.0,2.08,0.92,330.0,1.02,6.07,10.82,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-15.30977919 13:04:15.309779,334.0,2.08,0.92,336.0,1.01,6.05,10.52,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-18.30977919 13:04:18.309779,335.0,2.08,0.92,329.0,0.98,6.07,10.52,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-21.30977919 13:04:21.309779,315.0,2.08,0.92,312.0,0.99,6.07,10.45,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-24.30977919 13:04:24.309779,294.0,2.08,0.92,334.0,1.14,6.21,10.52,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-27.30977919 13:04:27.309779,334.0,2.08,0.92,316.0,0.95,6.08,10.73,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-30.30977919 13:04:30.309779,330.0,2.08,0.92,324.0,0.98,6.14,10.49,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-33.30977919 13:04:33.309779,351.0,2.08,0.92,349.0,0.99,6.09,10.6,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-36.30977919 13:04:36.309779,370.0,2.08,0.92,368.0,0.99,6.03,10.02,6.25,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-39.30977919 13:04:39.309779,369.0,2.08,0.92,376.0,1.02,6.25,10.51,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-42.30977919 13:04:42.309779,377.0,2.08,0.92,361.0,0.96,6.04,10.52,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-45.30977919 13:04:45.309779,393.0,2.08,0.92,387.0,0.98,5.69,10.7,5.57,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-48.30977919 13:04:48.309779,391.0,2.08,0.92,414.0,1.06,5.57,10.85,5.59,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-51.30977919 13:04:51.309779,407.0,1.94,0.92,386.0,0.95,5.59,10.75,5.66,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-54.169779-19 13:04:54.169779,393.0,1.9,0.92,399.0,1.02,5.66,10.59,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-56.989779-19 13:04:56.989779,389.0,2.04,0.92,422.0,1.08,5.63,10.77,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-04-59.949779-19 13:04:59.949779,426.0,2.04,0.92,422.0,0.99,5.68,10.84,5.72,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-02.90977919 13:05:02.909779,411.0,2.06,0.92,425.0,1.03,5.72,10.71,5.6,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-05.889779-19 13:05:05.889779,421.0,2.04,0.92,424.0,1.01,5.6,10.7,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-08.849779-19 13:05:08.849779,424.0,1.96,0.92,432.0,1.02,5.69,10.72,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-11.729779-19 13:05:11.729779,426.0,2.08,0.92,449.0,1.05,5.68,10.8,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-14.729779-19 13:05:14.729779,413.0,2.08,0.92,426.0,1.03,5.88,10.75,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-17.729779-19 13:05:17.729779,420.0,2.08,0.92,434.0,1.03,5.88,10.23,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-20.729779-19 13:05:20.729779,389.0,2.08,0.92,394.0,1.01,6.19,11.41,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-23.729779-19 13:05:23.729779,358.0,2.08,0.92,361.0,1.01,6.08,11.14,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-26.729779-19 13:05:26.729779,349.0,2.08,0.92,343.0,0.98,6.08,10.87,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-29.729779-19 13:05:29.729779,345.0,2.08,0.92,345.0,1.0,6.2,10.79,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-32.729779-19 13:05:32.729779,338.0,2.08,0.92,327.0,0.97,6.14,10.82,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-35.729779-19 13:05:35.729779,326.0,2.08,0.92,329.0,1.01,6.21,10.77,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-38.729779-19 13:05:38.729779,338.0,2.08,0.92,339.0,1.0,6.15,10.56,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-05-41.729779-19 13:05:41.729779,331.0,2.08,0.92,333.0,1.01,6.09,10.76,6.06,0,1,0,0,0,0,0,0,0,0
