BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-08-30-22.9844540 18:30:22.984454,512.0,1.98,1.02,517.0,1.01,5.52,11.42,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-25.9844540 18:30:25.984454,499.0,2.06,1.02,507.0,1.02,5.59,11.28,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-29.064454 18:30:29.064454,508.0,2.08,1.02,518.0,1.02,5.54,11.25,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-32.164454 18:30:32.164454,511.0,3.98,1.02,540.0,1.06,5.56,11.2,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-37.164454 18:30:37.164454,511.0,2.08,1.02,489.0,0.96,5.55,11.16,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-40.264454 18:30:40.264454,509.0,2.06,1.02,516.0,1.01,5.64,11.27,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-43.3444540 18:30:43.344454,507.0,1.68,1.02,505.0,1.0,5.55,11.27,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-46.0444540 18:30:46.044454,504.0,1.78,1.02,505.0,1.0,5.46,11.37,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-48.8444540 18:30:48.844454,492.0,1.7,1.02,489.0,0.99,5.49,11.22,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-51.564454 18:30:51.564454,492.0,1.54,1.02,490.0,1.0,5.56,11.28,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-54.1244540 18:30:54.124454,491.0,3.98,1.02,572.0,1.16,5.45,11.46,5.09,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-30-59.1244540 18:30:59.124454,531.0,3.3,1.02,502.0,0.95,5.09,11.21,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-03.4444540 18:31:03.444454,501.0,2.06,1.02,489.0,0.98,5.66,11.33,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-06.5244540 18:31:06.524454,497.0,1.98,1.02,506.0,1.02,5.63,11.34,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-09.5244540 18:31:09.524454,509.0,1.56,1.02,491.0,0.96,5.53,11.15,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-12.1044540 18:31:12.104454,485.0,3.52,1.02,540.0,1.11,5.52,11.63,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-16.6444540 18:31:16.644454,518.0,3.54,1.02,558.0,1.08,5.53,11.18,4.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-21.2044540 18:31:21.204454,560.0,2.02,1.02,517.0,0.92,4.71,11.38,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-24.2444540 18:31:24.244454,524.0,1.86,1.02,521.0,0.99,5.45,11.27,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-27.1244540 18:31:27.124454,524.0,1.94,1.02,524.0,1.0,5.52,11.14,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-30.0844540 18:31:30.084454,512.0,1.84,1.02,510.0,1.0,5.43,11.14,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-32.9444540 18:31:32.944454,507.0,2.14,1.02,524.0,1.03,5.42,11.32,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-36.1044540 18:31:36.104454,530.0,2.1,1.02,543.0,1.02,5.48,11.24,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-39.2244540 18:31:39.224454,520.0,3.5,1.02,586.0,1.13,5.47,11.58,4.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-43.7444540 18:31:43.744454,537.0,1.94,1.02,489.0,0.91,4.7,11.51,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-46.7044540 18:31:46.704454,506.0,3.98,1.02,553.0,1.09,5.42,11.53,5.21,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-51.7044540 18:31:51.704454,517.0,2.06,1.02,486.0,0.94,5.21,11.22,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-54.7844540 18:31:54.784454,510.0,2.84,1.02,529.0,1.04,5.45,11.38,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-31-58.6444540 18:31:58.644454,512.0,2.74,1.02,522.0,1.02,5.57,11.49,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-02.4044540 18:32:02.404454,527.0,3.16,1.02,557.0,1.06,5.56,11.13,4.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-06.5844540 18:32:06.584454,560.0,2.18,1.02,530.0,0.95,4.64,11.59,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-09.7844540 18:32:09.784454,522.0,2.28,1.02,525.0,1.01,5.47,11.2,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-13.0844540 18:32:13.084454,516.0,1.7,1.02,506.0,0.98,5.58,11.3,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-15.8044540 18:32:15.804454,520.0,2.1,1.02,543.0,1.04,5.47,11.26,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-18.9244540 18:32:18.924454,525.0,2.5,1.02,525.0,1.0,5.41,11.33,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-22.4444540 18:32:22.444454,497.0,2.08,1.02,499.0,1.0,5.6,11.27,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-25.5444540 18:32:25.544454,501.0,3.78,1.02,536.0,1.07,5.55,11.23,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-30.3444540 18:32:30.344454,525.0,1.74,1.02,490.0,0.93,5.53,11.23,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-33.1044540 18:32:33.104454,508.0,3.3,1.02,535.0,1.05,5.53,11.26,5.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-37.4244540 18:32:37.424454,507.0,2.42,1.02,525.0,1.04,5.68,11.19,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-40.864454 18:32:40.864454,539.0,1.96,1.02,531.0,0.99,5.51,11.14,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-43.8444540 18:32:43.844454,525.0,1.76,1.02,511.0,0.97,5.46,11.5,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-46.6244540 18:32:46.624454,520.0,1.64,1.02,517.0,0.99,5.46,11.27,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-49.2844540 18:32:49.284454,493.0,3.44,1.02,583.0,1.18,5.37,11.51,4.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-53.7444540 18:32:53.744454,542.0,2.72,1.02,509.0,0.94,4.68,11.49,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-32-57.4844540 18:32:57.484454,518.0,2.38,1.02,509.0,0.98,5.57,11.19,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-00.8844540 18:33:00.884454,504.0,3.72,1.02,580.0,1.15,5.57,11.16,4.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-05.6244540 18:33:05.624454,554.0,1.86,1.02,497.0,0.9,4.71,11.61,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-08.5044540 18:33:08.504454,527.0,2.1,1.02,539.0,1.02,5.38,11.2,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-11.6244540 18:33:11.624454,522.0,2.22,1.02,526.0,1.01,5.48,11.34,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-14.864454 18:33:14.864454,518.0,2.82,1.02,532.0,1.03,5.38,11.27,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-18.7044540 18:33:18.704454,517.0,1.88,1.02,512.0,0.99,5.51,11.32,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-21.6044540 18:33:21.604454,510.0,1.94,1.02,512.0,1.0,5.37,11.31,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-24.564454 18:33:24.564454,509.0,2.6,1.02,530.0,1.04,5.51,11.36,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-28.1844540 18:33:28.184454,513.0,2.08,1.02,490.0,0.96,5.55,11.16,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-31.2844540 18:33:31.284454,493.0,2.08,1.02,523.0,1.06,5.51,11.38,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-34.3844540 18:33:34.384454,508.0,1.82,1.02,499.0,0.98,5.49,11.24,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-37.2244540 18:33:37.224454,516.0,2.76,1.02,548.0,1.06,5.47,11.22,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-41.0044540 18:33:41.004454,516.0,3.56,1.02,530.0,1.03,5.54,11.1,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-45.5844540 18:33:45.584454,520.0,1.98,1.02,503.0,0.97,5.56,11.1,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-48.5844540 18:33:48.584454,524.0,2.88,1.02,541.0,1.03,5.37,11.25,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-52.4844540 18:33:52.484454,527.0,2.3,1.02,517.0,0.98,5.64,11.22,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-55.8044540 18:33:55.804454,514.0,1.98,1.02,513.0,1.0,5.58,11.16,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-33-58.8044540 18:33:58.804454,501.0,1.6,1.02,490.0,0.98,5.56,11.29,5.25,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-01.4244540 18:34:01.424454,492.0,3.88,1.02,531.0,1.08,5.25,11.43,4.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-06.3244540 18:34:06.324454,507.0,2.12,1.02,487.0,0.96,4.99,11.36,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-09.464454 18:34:09.464454,491.0,1.94,1.02,517.0,1.05,5.63,11.42,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-12.4244540 18:34:12.424454,526.0,2.06,1.02,538.0,1.02,5.46,11.49,5.29,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-15.5044540 18:34:15.504454,521.0,2.0,1.02,525.0,1.01,5.29,11.3,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-18.5244540 18:34:18.524454,520.0,2.54,1.02,539.0,1.04,5.46,11.26,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-22.0844540 18:34:22.084454,521.0,2.0,1.02,508.0,0.98,5.56,11.18,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-25.1044540 18:34:25.104454,515.0,2.72,1.02,539.0,1.05,5.55,11.23,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-28.8444540 18:34:28.844454,511.0,3.68,1.02,534.0,1.05,5.58,11.32,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-33.5444540 18:34:33.544454,535.0,1.92,1.02,504.0,0.94,5.55,11.14,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-36.4844540 18:34:36.484454,517.0,2.9,1.02,549.0,1.06,5.44,11.26,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-40.4044540 18:34:40.404454,531.0,1.94,1.02,513.0,0.97,5.53,11.21,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-43.364454 18:34:43.364454,509.0,2.06,1.02,526.0,1.03,5.42,11.44,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-46.4444540 18:34:46.444454,526.0,1.98,1.02,524.0,1.0,5.43,11.34,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-49.4444540 18:34:49.444454,503.0,1.92,1.02,502.0,1.0,5.49,11.48,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-52.3844540 18:34:52.384454,499.0,2.2,1.02,523.0,1.05,5.46,11.2,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-55.6044540 18:34:55.604454,501.0,3.32,1.02,566.0,1.13,5.61,11.41,4.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-34-59.9444540 18:34:59.944454,543.0,2.76,1.02,513.0,0.94,4.63,11.65,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-03.7244540 18:35:03.724454,519.0,2.74,1.02,507.0,0.98,5.55,11.23,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-07.4844540 18:35:07.484454,499.0,2.7,1.02,515.0,1.03,5.59,11.23,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-11.2044540 18:35:11.204454,528.0,2.04,1.02,521.0,0.99,5.56,11.13,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-14.264454 18:35:14.264454,512.0,2.04,1.02,522.0,1.02,5.5,11.47,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-17.3244540 18:35:17.324454,512.0,3.98,1.02,543.0,1.06,5.51,11.45,5.17,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-22.3244540 18:35:22.324454,519.0,2.36,1.02,515.0,0.99,5.17,11.26,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-25.7044540 18:35:25.704454,524.0,3.56,1.02,582.0,1.11,5.52,11.32,4.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-30.2844540 18:35:30.284454,562.0,3.56,1.02,530.0,0.94,4.67,11.7,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-34.864454 18:35:34.864454,541.0,1.86,1.02,510.0,0.94,5.54,11.16,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-37.7444540 18:35:37.744454,519.0,2.0,1.02,516.0,0.99,5.54,11.37,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-40.764454 18:35:40.764454,512.0,2.14,1.02,508.0,0.99,5.64,11.45,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-43.9244540 18:35:43.924454,487.0,2.16,1.02,522.0,1.07,5.55,11.49,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-47.1044540 18:35:47.104454,519.0,3.76,1.02,548.0,1.06,5.57,11.27,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-51.8844540 18:35:51.884454,518.0,2.58,1.02,509.0,0.98,5.56,11.15,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-55.4844540 18:35:55.484454,535.0,2.16,1.02,510.0,0.95,5.52,10.99,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-35-58.664454 18:35:58.664454,498.0,3.54,1.02,569.0,1.14,5.51,11.47,4.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-03.2244540 18:36:03.224454,556.0,2.32,1.02,494.0,0.89,4.71,11.48,5.12,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-06.564454 18:36:06.564454,507.0,1.92,1.02,512.0,1.01,5.12,11.41,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-09.5044540 18:36:09.504454,513.0,2.46,1.02,543.0,1.06,5.59,11.08,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-12.9844540 18:36:12.984454,528.0,3.98,1.02,579.0,1.1,5.51,11.35,5.26,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-17.9844540 18:36:17.984454,536.0,3.72,1.02,533.0,0.99,5.26,11.23,4.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-22.7244540 18:36:22.724454,554.0,2.66,1.02,511.0,0.92,4.58,11.56,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-26.4044540 18:36:26.404454,503.0,2.9,1.02,535.0,1.06,5.6,11.17,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-30.3244540 18:36:30.324454,536.0,1.96,1.02,500.0,0.93,5.52,11.21,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-33.3044540 18:36:33.304454,496.0,2.98,1.02,570.0,1.15,5.54,11.31,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-37.3044540 18:36:37.304454,561.0,2.16,1.02,532.0,0.95,5.55,11.23,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-40.4844540 18:36:40.484454,553.0,3.34,1.02,603.0,1.09,5.54,11.17,4.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-44.8444540 18:36:44.844454,560.0,2.42,1.02,528.0,0.94,4.86,11.47,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-48.2844540 18:36:48.284454,563.0,2.06,1.02,553.0,0.98,5.56,11.01,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-51.364454 18:36:51.364454,513.0,1.94,1.02,521.0,1.02,5.46,11.19,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-54.3244540 18:36:54.324454,498.0,3.14,1.02,529.0,1.06,5.54,11.33,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-36-58.4844540 18:36:58.484454,534.0,1.88,1.02,517.0,0.97,5.4,11.39,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-01.3844540 18:37:01.384454,534.0,2.08,1.02,550.0,1.03,5.51,11.41,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-04.4844540 18:37:04.484454,524.0,3.72,1.02,548.0,1.05,5.52,11.71,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-09.2244540 18:37:09.224454,527.0,2.06,1.02,519.0,0.98,5.44,11.55,5.35,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-12.3044540 18:37:12.304454,518.0,3.34,1.02,555.0,1.07,5.35,11.55,4.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-16.664454 18:37:16.664454,555.0,2.04,1.02,515.0,0.93,4.65,11.62,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-19.7244540 18:37:19.724454,514.0,2.22,1.02,539.0,1.05,5.58,11.41,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-22.964454 18:37:22.964454,526.0,2.16,1.02,538.0,1.02,5.57,11.23,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-26.1444540 18:37:26.144454,530.0,2.18,1.02,533.0,1.01,5.48,11.51,5.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-29.3444540 18:37:29.344454,519.0,1.98,1.02,512.0,0.99,5.36,11.52,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-32.3444540 18:37:32.344454,503.0,2.92,1.02,537.0,1.07,5.5,11.52,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-36.2844540 18:37:36.284454,531.0,2.56,1.02,503.0,0.95,5.52,11.28,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-39.864454 18:37:39.864454,506.0,3.66,1.02,551.0,1.09,5.6,11.32,4.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-44.5444540 18:37:44.544454,525.0,1.96,1.02,498.0,0.95,4.72,11.6,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-47.5244540 18:37:47.524454,510.0,1.98,1.02,504.0,0.99,5.47,11.36,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-50.5244540 18:37:50.524454,511.0,1.98,1.02,532.0,1.04,5.54,11.21,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-53.5244540 18:37:53.524454,512.0,2.1,1.02,528.0,1.03,5.53,11.3,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-56.6444540 18:37:56.644454,530.0,2.26,1.02,544.0,1.03,5.57,11.33,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-37-59.9244540 18:37:59.924454,529.0,2.66,1.02,524.0,0.99,5.5,11.4,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-03.6044540 18:38:03.604454,518.0,2.26,1.02,528.0,1.02,5.57,11.37,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-06.8844540 18:38:06.884454,525.0,2.18,1.02,519.0,0.99,5.5,11.32,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-10.0844540 18:38:10.084454,517.0,3.98,1.02,564.0,1.09,5.56,11.44,5.09,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-15.0844540 18:38:15.084454,533.0,2.26,1.02,513.0,0.96,5.09,11.28,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-18.364454 18:38:18.364454,519.0,3.98,1.02,558.0,1.08,5.52,11.41,4.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-23.364454 18:38:23.364454,548.0,2.26,1.02,511.0,0.93,4.99,11.44,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-26.6444540 18:38:26.644454,540.0,2.2,1.02,539.0,1.0,5.48,11.42,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-29.864454 18:38:29.864454,538.0,1.8,1.02,527.0,0.98,5.38,11.53,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-32.6844540 18:38:32.684454,528.0,2.38,1.02,551.0,1.04,5.48,11.49,5.16,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-36.0844540 18:38:36.084454,529.0,2.1,1.02,533.0,1.01,5.16,11.71,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-39.2044540 18:38:39.204454,512.0,3.2,1.02,523.0,1.02,5.57,11.44,4.96,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-43.4244540 18:38:43.424454,509.0,2.04,1.02,510.0,1.0,4.96,11.59,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-46.4844540 18:38:46.484454,497.0,2.08,1.02,514.0,1.03,5.59,11.44,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-49.5844540 18:38:49.584454,516.0,3.5,1.02,551.0,1.07,5.48,11.32,4.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-54.1044540 18:38:54.104454,539.0,1.98,1.02,509.0,0.94,4.68,11.82,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-57.1044540 18:38:57.104454,521.0,1.66,1.02,516.0,0.99,5.58,11.45,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-38-59.7844540 18:38:59.784454,513.0,3.98,1.02,548.0,1.07,5.44,11.45,6.01,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-04.7844540 18:39:04.784454,518.0,1.98,1.02,495.0,0.96,6.01,10.27,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-07.7844540 18:39:07.784454,511.0,2.1,1.02,519.0,1.02,5.65,11.52,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-10.9044540 18:39:10.904454,507.0,2.9,1.02,534.0,1.05,5.67,11.3,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-14.8244540 18:39:14.824454,514.0,2.02,1.02,513.0,1.0,5.56,11.23,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-17.864454 18:39:17.864454,513.0,2.3,1.02,533.0,1.04,5.57,11.32,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-21.1844540 18:39:21.184454,526.0,2.14,1.02,525.0,1.0,5.52,11.48,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-24.3444540 18:39:24.344454,516.0,3.98,1.02,536.0,1.04,5.45,11.45,6.0,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-29.3444540 18:39:29.344454,518.0,3.82,1.02,549.0,1.06,6.0,10.36,4.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-34.1844540 18:39:34.184454,559.0,2.24,1.02,517.0,0.92,4.6,11.79,5.16,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-37.4444540 18:39:37.444454,527.0,1.94,1.02,520.0,0.99,5.16,11.63,5.24,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-40.4044540 18:39:40.404454,519.0,1.9,1.02,521.0,1.0,5.24,11.55,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-43.3244540 18:39:43.324454,506.0,1.98,1.02,509.0,1.01,5.49,11.5,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-46.3244540 18:39:46.324454,496.0,2.02,1.02,518.0,1.04,5.64,11.37,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-49.364454 18:39:49.364454,516.0,2.5,1.02,543.0,1.05,5.61,11.39,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-52.8844540 18:39:52.884454,529.0,3.98,1.02,553.0,1.05,5.55,11.29,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-39-57.8844540 18:39:57.884454,530.0,1.68,1.02,487.0,0.92,5.31,11.35,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-00.5844540 18:40:00.584454,511.0,3.38,1.02,552.0,1.08,5.47,11.45,4.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-04.9844540 18:40:04.984454,540.0,2.08,1.02,503.0,0.93,4.75,11.81,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-08.0844540 18:40:08.084454,510.0,2.12,1.02,528.0,1.04,5.57,11.32,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-11.2244540 18:40:11.224454,516.0,3.98,1.02,539.0,1.04,5.54,11.65,4.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-16.2244540 18:40:16.224454,525.0,1.78,1.02,500.0,0.95,4.86,11.57,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-19.0244540 18:40:19.024454,519.0,1.84,1.02,534.0,1.03,5.6,11.37,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-21.8844540 18:40:21.884454,522.0,2.0,1.02,527.0,1.01,5.44,11.42,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-24.9044540 18:40:24.904454,521.0,3.98,1.02,547.0,1.05,5.48,11.53,5.29,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-29.9044540 18:40:29.904454,532.0,2.08,1.02,506.0,0.95,5.29,11.5,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-33.0044540 18:40:33.004454,512.0,2.92,1.02,536.0,1.05,5.56,11.47,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-36.9444540 18:40:36.944454,518.0,1.68,1.02,502.0,0.97,5.53,11.24,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-39.6444540 18:40:39.644454,516.0,2.64,1.02,543.0,1.05,5.49,11.7,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-08-40-43.3044540 18:40:43.304454,530.0,3.66,1.02,553.0,1.04,5.53,11.42,5.51,0,1,0,0,0,0,0,0,0,0
