BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2140-11-28-09-03-29.24260118 14:03:29.242601,476.0,1.3,0.86,486.0,1.02,11.18,28.27,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-31.4026018 14:03:31.402601,461.0,1.34,0.82,481.0,1.04,11.17,27.81,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-33.56260118 14:03:33.562601,467.0,1.3,0.86,484.0,1.04,11.21,28.15,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-35.72260118 14:03:35.722601,471.0,1.3,0.86,486.0,1.03,11.07,28.2,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-37.88260118 14:03:37.882601,467.0,1.3,0.86,478.0,1.02,11.28,28.06,10.92,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-40.04260118 14:03:40.042601,457.0,1.44,0.72,460.0,1.01,10.92,28.61,10.85,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-42.2026018 14:03:42.202601,470.0,1.3,0.86,494.0,1.05,10.85,28.89,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-44.36260118 14:03:44.362601,484.0,1.3,0.86,501.0,1.04,11.14,28.62,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-46.52260118 14:03:46.522601,460.0,1.32,0.84,485.0,1.05,11.1,27.87,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-48.68260118 14:03:48.682601,473.0,1.3,0.86,488.0,1.03,11.21,28.12,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-50.84260118 14:03:50.842601,474.0,1.3,0.86,493.0,1.04,11.07,27.93,11.32,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-53.0026018 14:03:53.002601,474.0,1.3,0.86,489.0,1.03,11.32,27.61,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-55.16260118 14:03:55.162601,465.0,1.3,0.86,482.0,1.04,11.17,27.36,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-57.32260118 14:03:57.322601,467.0,1.3,0.86,483.0,1.03,11.18,27.37,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-03-59.48260118 14:03:59.482601,454.0,1.3,0.86,469.0,1.03,11.16,27.36,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-01.64260118 14:04:01.642601,462.0,1.3,0.86,477.0,1.03,11.24,28.0,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-03.8026018 14:04:03.802601,476.0,1.3,0.86,486.0,1.02,11.15,27.99,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-05.96260118 14:04:05.962601,466.0,1.3,0.86,485.0,1.04,11.27,27.55,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-08.12260118 14:04:08.122601,459.0,1.3,0.86,471.0,1.03,11.16,27.66,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-10.28260118 14:04:10.282601,471.0,1.3,0.86,491.0,1.04,11.15,27.93,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-12.44260118 14:04:12.442601,462.0,1.36,0.8,474.0,1.03,11.15,27.62,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-14.6026018 14:04:14.602601,469.0,1.3,0.86,488.0,1.04,11.07,27.99,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-16.76260118 14:04:16.762601,463.0,1.3,0.86,479.0,1.03,11.13,27.66,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-18.92260118 14:04:18.922601,472.0,1.34,0.82,488.0,1.03,11.14,27.94,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-21.08260118 14:04:21.082601,465.0,1.3,0.86,481.0,1.03,11.24,27.75,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-23.24260118 14:04:23.242601,467.0,1.3,0.86,465.0,1.0,11.16,27.62,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-25.4026018 14:04:25.402601,454.0,1.3,0.86,490.0,1.08,11.06,28.04,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-27.56260118 14:04:27.562601,475.0,1.3,0.86,494.0,1.04,11.12,28.61,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-29.72260118 14:04:29.722601,476.0,1.3,0.86,497.0,1.04,11.07,28.16,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-31.88260118 14:04:31.882601,477.0,1.3,0.86,485.0,1.02,11.21,27.86,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-34.04260118 14:04:34.042601,468.0,1.3,0.86,482.0,1.03,11.13,27.61,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-36.2026018 14:04:36.202601,454.0,1.4,0.76,471.0,1.04,11.09,27.81,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-38.36260118 14:04:38.362601,475.0,1.3,0.86,492.0,1.04,11.18,28.27,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-40.52260118 14:04:40.522601,470.0,1.3,0.86,489.0,1.04,11.11,27.82,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-42.68260118 14:04:42.682601,471.0,1.3,0.86,486.0,1.03,11.11,27.56,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-44.84260118 14:04:44.842601,454.0,1.3,0.86,470.0,1.04,11.26,27.42,10.94,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-47.0026018 14:04:47.002601,466.0,1.3,0.86,487.0,1.05,10.94,28.13,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-49.16260118 14:04:49.162601,480.0,1.3,0.86,490.0,1.02,11.08,28.12,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-51.32260118 14:04:51.322601,446.0,1.3,0.86,469.0,1.05,11.15,27.53,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-53.48260118 14:04:53.482601,480.0,1.3,0.86,499.0,1.04,11.13,28.17,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-55.64260118 14:04:55.642601,461.0,1.36,0.8,472.0,1.02,11.14,27.56,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-57.8026018 14:04:57.802601,462.0,1.3,0.86,477.0,1.03,11.14,27.86,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-04-59.96260118 14:04:59.962601,476.0,1.3,0.86,491.0,1.03,11.12,27.92,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-02.12260118 14:05:02.122601,461.0,1.3,0.86,453.0,0.98,11.09,27.61,10.81,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-04.28260118 14:05:04.282601,438.0,1.3,0.86,479.0,1.09,10.81,28.41,10.91,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-06.44260118 14:05:06.442601,483.0,1.3,0.86,476.0,0.99,10.91,29.36,10.93,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-08.6026018 14:05:08.602601,459.0,1.3,0.86,492.0,1.07,10.93,28.82,10.86,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-10.76260118 14:05:10.762601,484.0,1.3,0.86,506.0,1.05,10.86,29.57,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-12.92260118 14:05:12.922601,476.0,1.3,0.86,484.0,1.02,11.11,28.88,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-15.08260118 14:05:15.082601,480.0,1.3,0.86,495.0,1.03,11.13,28.45,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-17.24260118 14:05:17.242601,465.0,1.36,0.8,486.0,1.05,11.17,28.08,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-19.4026018 14:05:19.402601,473.0,1.3,0.86,493.0,1.04,11.27,28.29,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-21.56260118 14:05:21.562601,464.0,1.3,0.86,473.0,1.02,11.19,28.14,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-23.72260118 14:05:23.722601,469.0,1.3,0.86,491.0,1.05,11.14,28.42,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-25.88260118 14:05:25.882601,475.0,1.3,0.86,493.0,1.04,11.21,28.02,11.04,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-28.04260118 14:05:28.042601,465.0,1.3,0.86,476.0,1.02,11.04,28.04,10.79,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-30.2026018 14:05:30.202601,466.0,1.3,0.86,487.0,1.05,10.79,28.46,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-32.36260118 14:05:32.362601,481.0,1.3,0.86,495.0,1.03,11.13,28.05,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-34.52260118 14:05:34.522601,475.0,1.3,0.86,489.0,1.03,11.16,27.64,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-36.68260118 14:05:36.682601,467.0,1.3,0.86,478.0,1.02,11.1,27.36,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-38.84260118 14:05:38.842601,455.0,1.3,0.86,472.0,1.04,11.21,27.62,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-41.0026018 14:05:41.002601,460.0,1.3,0.86,480.0,1.04,11.23,27.76,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-43.16260118 14:05:43.162601,464.0,1.34,0.82,482.0,1.04,11.15,28.0,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-45.32260118 14:05:45.322601,475.0,1.3,0.86,493.0,1.04,11.25,28.24,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-47.48260118 14:05:47.482601,458.0,1.36,0.8,470.0,1.03,11.24,27.85,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-49.64260118 14:05:49.642601,474.0,1.3,0.86,492.0,1.04,11.24,28.0,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-51.8026018 14:05:51.802601,476.0,1.3,0.86,494.0,1.04,11.12,28.09,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-53.96260118 14:05:53.962601,459.0,1.3,0.86,477.0,1.04,11.15,27.77,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-56.12260118 14:05:56.122601,482.0,1.3,0.86,489.0,1.01,11.1,28.1,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-05-58.28260118 14:05:58.282601,455.0,1.32,0.84,480.0,1.05,11.24,27.53,11.35,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-00.44260118 14:06:00.442601,474.0,1.3,0.86,489.0,1.03,11.35,27.79,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-02.6026018 14:06:02.602601,456.0,1.3,0.86,472.0,1.04,11.19,27.78,11.36,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-04.76260118 14:06:04.762601,473.0,1.3,0.86,488.0,1.03,11.36,27.7,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-06.92260118 14:06:06.922601,452.0,1.3,0.86,462.0,1.02,11.13,27.42,10.98,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-09.08260118 14:06:09.082601,465.0,1.3,0.86,495.0,1.06,10.98,28.38,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-11.24260118 14:06:11.242601,478.0,1.3,0.86,495.0,1.04,11.14,28.05,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-13.4026018 14:06:13.402601,465.0,1.3,0.86,491.0,1.06,11.16,27.67,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-15.56260118 14:06:15.562601,483.0,1.3,0.86,493.0,1.02,11.13,27.94,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-17.72260118 14:06:17.722601,455.0,1.36,0.8,465.0,1.02,11.15,27.48,10.79,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-19.88260118 14:06:19.882601,474.0,1.3,0.86,493.0,1.04,10.79,28.45,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-22.04260118 14:06:22.042601,461.0,1.3,0.86,472.0,1.02,11.19,27.55,11.03,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-24.2026018 14:06:24.202601,466.0,1.32,0.84,468.0,1.0,11.03,27.93,10.79,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-26.36260118 14:06:26.362601,467.0,1.3,0.86,499.0,1.07,10.79,28.59,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-28.52260118 14:06:28.522601,478.0,1.36,0.8,488.0,1.02,11.12,28.22,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-30.68260118 14:06:30.682601,472.0,1.3,0.86,489.0,1.04,11.15,28.01,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-32.84260118 14:06:32.842601,470.0,1.3,0.86,486.0,1.03,11.24,27.85,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-35.0026018 14:06:35.002601,460.0,1.3,0.86,473.0,1.03,11.15,27.62,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-37.16260118 14:06:37.162601,469.0,1.3,0.86,488.0,1.04,11.3,27.86,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-39.32260118 14:06:39.322601,474.0,1.3,0.86,482.0,1.02,11.24,27.79,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-41.48260118 14:06:41.482601,466.0,1.3,0.86,484.0,1.04,11.13,27.66,11.33,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-43.64260118 14:06:43.642601,457.0,1.3,0.86,481.0,1.05,11.33,27.49,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-45.8026018 14:06:45.802601,468.0,1.3,0.86,487.0,1.04,11.13,27.8,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-47.96260118 14:06:47.962601,459.0,1.3,0.86,483.0,1.05,11.09,27.76,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-50.12260118 14:06:50.122601,480.0,1.3,0.86,489.0,1.02,11.11,28.03,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-52.28260118 14:06:52.282601,459.0,1.38,0.78,473.0,1.03,11.14,27.73,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-54.44260118 14:06:54.442601,470.0,1.3,0.86,495.0,1.05,11.11,27.99,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-56.6026018 14:06:56.602601,457.0,1.38,0.78,455.0,1.0,11.1,27.83,11.03,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-06-58.76260118 14:06:58.762601,455.0,1.3,0.86,487.0,1.07,11.03,28.17,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-00.92260118 14:07:00.922601,488.0,1.3,0.86,502.0,1.03,11.18,28.69,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-03.08260118 14:07:03.082601,459.0,1.3,0.86,489.0,1.07,11.23,27.96,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-05.24260118 14:07:05.242601,479.0,1.3,0.86,489.0,1.02,11.09,28.38,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-07.4026018 14:07:07.402601,472.0,1.3,0.86,486.0,1.03,11.24,27.91,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-09.56260118 14:07:09.562601,450.0,1.3,0.86,468.0,1.04,11.12,27.86,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-11.72260118 14:07:11.722601,478.0,1.3,0.86,495.0,1.04,11.14,28.42,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-13.88260118 14:07:13.882601,463.0,1.3,0.86,471.0,1.02,11.13,28.04,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-16.04260118 14:07:16.042601,474.0,1.3,0.86,491.0,1.04,11.2,27.99,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-18.2026018 14:07:18.202601,472.0,1.3,0.86,483.0,1.02,11.16,28.1,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-20.362601-18 14:07:20.362601,454.0,1.32,0.84,477.0,1.05,11.14,27.7,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-22.522601-18 14:07:22.522601,471.0,1.3,0.86,485.0,1.03,11.08,28.37,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-24.682601-18 14:07:24.682601,477.0,1.3,0.86,498.0,1.04,11.14,28.1,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-26.842601-18 14:07:26.842601,467.0,1.36,0.8,482.0,1.03,11.19,27.89,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-29.00260118 14:07:29.002601,476.0,1.3,0.86,493.0,1.04,11.28,27.95,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-31.162601-18 14:07:31.162601,462.0,1.34,0.82,479.0,1.04,11.15,27.49,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-33.322601-18 14:07:33.322601,473.0,1.3,0.86,485.0,1.03,11.27,27.67,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-35.482601-18 14:07:35.482601,455.0,1.3,0.86,471.0,1.04,11.16,27.53,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-37.642601-18 14:07:37.642601,461.0,1.3,0.86,480.0,1.04,11.11,27.82,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-39.80260118 14:07:39.802601,459.0,1.3,0.86,473.0,1.03,11.31,27.85,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-41.962601-18 14:07:41.962601,477.0,1.3,0.86,489.0,1.03,11.11,28.24,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-44.122601-18 14:07:44.122601,468.0,1.3,0.86,486.0,1.04,11.14,27.94,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-46.282601-18 14:07:46.282601,456.0,1.38,0.78,478.0,1.05,11.16,28.03,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-48.442601-18 14:07:48.442601,480.0,1.3,0.86,490.0,1.02,11.26,28.26,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-50.60260118 14:07:50.602601,461.0,1.3,0.86,467.0,1.01,11.13,27.94,10.99,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-52.762601-18 14:07:52.762601,466.0,1.3,0.86,489.0,1.05,10.99,28.43,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-54.922601-18 14:07:54.922601,477.0,1.3,0.86,488.0,1.02,11.29,28.16,10.97,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-57.082601-18 14:07:57.082601,450.0,1.3,0.86,468.0,1.04,10.97,28.22,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-07-59.242601-18 14:07:59.242601,479.0,1.34,0.82,493.0,1.03,11.1,28.69,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-01.40260118 14:08:01.402601,467.0,1.3,0.86,487.0,1.04,11.14,28.37,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-03.562601-18 14:08:03.562601,471.0,1.3,0.86,489.0,1.04,11.19,28.49,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-05.722601-18 14:08:05.722601,467.0,1.36,0.8,478.0,1.02,11.18,28.2,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-07.882601-18 14:08:07.882601,476.0,1.3,0.86,490.0,1.03,11.25,28.11,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-10.042601-18 14:08:10.042601,474.0,1.3,0.86,490.0,1.03,11.14,28.07,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-12.20260118 14:08:12.202601,452.0,1.3,0.86,457.0,1.01,11.21,27.77,11.02,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-14.362601-18 14:08:14.362601,466.0,1.3,0.86,489.0,1.05,11.02,28.51,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-16.522601-18 14:08:16.522601,470.0,1.4,0.76,481.0,1.02,11.24,28.53,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-18.682601-18 14:08:18.682601,483.0,1.3,0.86,498.0,1.03,11.06,28.64,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-20.842601-18 14:08:20.842601,469.0,1.3,0.86,488.0,1.04,11.21,28.14,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-23.00260118 14:08:23.002601,468.0,1.3,0.86,483.0,1.03,11.14,28.0,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-25.162601-18 14:08:25.162601,471.0,1.3,0.86,490.0,1.04,11.21,27.93,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-27.322601-18 14:08:27.322601,458.0,1.3,0.86,477.0,1.04,11.1,27.98,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-29.482601-18 14:08:29.482601,477.0,1.3,0.86,493.0,1.03,11.11,28.18,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-31.642601-18 14:08:31.642601,470.0,1.3,0.86,489.0,1.04,11.08,27.94,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-33.80260118 14:08:33.802601,469.0,1.3,0.86,486.0,1.04,11.17,27.71,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-35.962601-18 14:08:35.962601,465.0,1.3,0.86,476.0,1.02,11.12,27.84,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-38.122601-18 14:08:38.122601,469.0,1.3,0.86,488.0,1.04,11.08,27.99,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-40.282601-18 14:08:40.282601,473.0,1.3,0.86,484.0,1.02,11.16,27.95,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-42.442601-18 14:08:42.442601,455.0,1.3,0.86,471.0,1.04,11.16,27.79,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-44.60260118 14:08:44.602601,474.0,1.3,0.86,487.0,1.03,11.15,28.08,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-46.762601-18 14:08:46.762601,462.0,1.3,0.86,486.0,1.05,11.17,27.79,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-48.922601-18 14:08:48.922601,473.0,1.3,0.86,486.0,1.03,11.12,28.0,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-51.082601-18 14:08:51.082601,463.0,1.3,0.86,476.0,1.03,11.16,27.93,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-53.242601-18 14:08:53.242601,465.0,1.3,0.86,486.0,1.05,11.3,27.67,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-55.40260118 14:08:55.402601,468.0,1.3,0.86,478.0,1.02,11.12,27.96,11.05,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-57.562601-18 14:08:57.562601,453.0,1.3,0.86,468.0,1.03,11.05,27.76,10.94,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-08-59.722601-18 14:08:59.722601,454.0,1.3,0.86,477.0,1.05,10.94,28.64,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-01.882601-18 14:09:01.882601,486.0,1.3,0.86,496.0,1.02,11.16,28.74,10.97,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-04.042601-18 14:09:04.042601,474.0,1.3,0.86,500.0,1.05,10.97,28.51,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-06.20260118 14:09:06.202601,460.0,1.3,0.86,474.0,1.03,11.18,28.06,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-08.362601-18 14:09:08.362601,480.0,1.3,0.86,486.0,1.01,11.11,28.08,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-10.522601-18 14:09:10.522601,443.0,1.3,0.86,464.0,1.05,11.17,27.72,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-12.682601-18 14:09:12.682601,471.0,1.3,0.86,477.0,1.01,11.12,28.81,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-14.842601-18 14:09:14.842601,443.0,1.3,0.86,473.0,1.07,11.19,28.51,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-17.00260118 14:09:17.002601,494.0,1.3,0.86,502.0,1.02,11.14,29.34,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-19.162601-18 14:09:19.162601,477.0,1.3,0.86,497.0,1.04,11.18,28.73,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-21.322601-18 14:09:21.322601,474.0,1.3,0.86,495.0,1.04,11.06,28.4,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-23.482601-18 14:09:23.482601,473.0,1.3,0.86,482.0,1.02,11.28,28.33,10.94,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-25.642601-18 14:09:25.642601,462.0,1.3,0.86,485.0,1.05,10.94,28.44,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-27.80260118 14:09:27.802601,464.0,1.3,0.86,481.0,1.04,11.14,28.44,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-29.962601-18 14:09:29.962601,482.0,1.3,0.86,502.0,1.04,11.15,28.47,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-32.122601-18 14:09:32.122601,457.0,1.3,0.86,474.0,1.04,11.19,27.96,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-34.282601-18 14:09:34.282601,469.0,1.36,0.8,489.0,1.04,11.2,28.21,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-36.442601-18 14:09:36.442601,482.0,1.34,0.82,496.0,1.03,11.13,28.35,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-38.60260118 14:09:38.602601,467.0,1.3,0.86,483.0,1.03,11.13,28.0,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-40.762601-18 14:09:40.762601,463.0,1.36,0.8,477.0,1.03,11.14,27.9,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-42.922601-18 14:09:42.922601,482.0,1.3,0.86,494.0,1.02,11.15,27.96,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-45.082601-18 14:09:45.082601,460.0,1.3,0.86,480.0,1.04,11.2,27.68,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-47.242601-18 14:09:47.242601,469.0,1.32,0.84,489.0,1.04,11.15,27.73,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-09-49.40260118 14:09:49.402601,472.0,1.3,0.86,486.0,1.03,11.24,27.59,11.16,0,0,1,0,0,0,0,0,0,0
