BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-01-25-12-09-09.04932123 09:09:09.049321,288.0,1.12,0.74,276.0,0.96,5.85,7.98,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-10.90932123 09:09:10.909321,283.0,1.44,0.68,303.0,1.07,5.71,7.9,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-13.0293213 09:09:13.029321,324.0,1.26,0.76,321.0,0.99,5.79,8.06,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-15.04932123 09:09:15.049321,283.0,1.54,0.68,303.0,1.07,5.67,7.87,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-17.26932123 09:09:17.269321,339.0,1.38,0.8,332.0,0.98,5.76,8.04,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-19.44932123 09:09:19.449321,301.0,1.34,0.72,308.0,1.02,5.69,7.83,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-21.50932123 09:09:21.509321,309.0,1.26,0.72,308.0,1.0,5.63,8.43,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-23.48932123 09:09:23.489321,299.0,1.46,0.72,317.0,1.06,5.76,7.95,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-25.66932123 09:09:25.669321,315.0,1.22,0.74,311.0,0.99,5.75,8.01,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-27.6293213 09:09:27.629321,297.0,1.6,0.7,317.0,1.07,5.72,7.92,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-29.9293213 09:09:29.929321,294.0,1.24,0.74,285.0,0.97,5.77,8.0,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-31.90932123 09:09:31.909321,288.0,1.64,0.74,302.0,1.05,5.72,7.97,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-34.28932123 09:09:34.289321,301.0,1.04,0.74,275.0,0.91,5.77,8.01,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-36.06932123 09:09:36.069321,283.0,0.98,1.08,273.0,0.96,5.68,8.47,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-38.1293213 09:09:38.129321,278.0,1.32,0.68,309.0,1.11,5.74,8.13,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-40.1293213 09:09:40.129321,274.0,1.16,0.66,280.0,1.02,5.72,8.01,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-41.94932123 09:09:41.949321,278.0,1.38,0.68,294.0,1.06,5.69,7.96,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-44.00932123 09:09:44.009321,288.0,1.2,0.7,292.0,1.01,5.61,7.87,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-45.90932123 09:09:45.909321,279.0,1.5,0.66,299.0,1.07,5.67,7.95,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-48.06932123 09:09:48.069321,314.0,1.22,0.76,299.0,0.95,5.7,8.56,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-50.04932123 09:09:50.049321,283.0,1.14,0.66,285.0,1.01,5.69,8.47,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-51.84932123 09:09:51.849321,266.0,1.38,0.66,280.0,1.05,5.75,7.93,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-53.88932123 09:09:53.889321,304.0,1.34,0.72,309.0,1.02,5.68,8.24,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-55.94932123 09:09:55.949321,295.0,1.16,0.66,294.0,1.0,5.76,7.94,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-57.76932123 09:09:57.769321,287.0,1.24,0.68,291.0,1.01,5.69,7.9,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-59.68932123 09:09:59.689321,301.0,1.36,0.76,305.0,1.01,5.72,7.99,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-01.80932123 09:10:01.809321,305.0,1.16,0.7,298.0,0.98,5.71,7.89,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-03.66932123 09:10:03.669321,261.0,1.26,0.68,275.0,1.05,5.66,7.98,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-05.60932123 09:10:05.609321,310.0,1.32,0.76,315.0,1.02,5.72,7.98,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-07.68932123 09:10:07.689321,306.0,1.24,0.76,304.0,0.99,5.74,8.13,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-09.68932123 09:10:09.689321,292.0,1.42,0.74,306.0,1.05,5.72,7.92,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-11.84932123 09:10:11.849321,314.0,1.22,0.74,314.0,1.0,5.8,8.02,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-13.80932123 09:10:13.809321,284.0,1.46,0.68,307.0,1.08,5.75,7.96,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-15.94932123 09:10:15.949321,294.0,1.26,0.74,294.0,1.0,5.78,8.65,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-17.94932123 09:10:17.949321,295.0,1.14,0.7,293.0,0.99,5.76,8.1,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-19.78932123 09:10:19.789321,269.0,1.3,0.66,285.0,1.06,5.72,7.95,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-21.74932123 09:10:21.749321,320.0,1.42,0.74,328.0,1.02,5.7,7.89,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-23.90932123 09:10:23.909321,294.0,1.2,0.68,299.0,1.02,5.73,7.99,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-25.78932123 09:10:25.789321,273.0,1.16,0.68,280.0,1.03,5.69,7.9,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-27.6293213 09:10:27.629321,302.0,1.34,0.76,314.0,1.04,5.75,7.97,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-29.7293213 09:10:29.729321,302.0,1.14,0.7,295.0,0.98,5.69,7.91,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-31.56932123 09:10:31.569321,250.0,1.0,0.76,255.0,1.02,5.59,8.09,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-33.3293213 09:10:33.329321,286.0,1.24,0.66,304.0,1.06,5.73,7.88,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-35.2293213 09:10:35.229321,292.0,1.18,0.7,297.0,1.02,5.69,7.87,5.53,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-37.10932123 09:10:37.109321,298.0,1.2,0.7,299.0,1.0,5.53,8.34,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-39.00932123 09:10:39.009321,273.0,1.52,0.68,295.0,1.08,5.58,8.47,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-41.20932123 09:10:41.209321,321.0,1.48,0.74,324.0,1.01,5.75,7.95,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-43.4293213 09:10:43.429321,300.0,1.26,0.74,303.0,1.01,5.7,7.9,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-45.4293213 09:10:45.429321,294.0,1.12,0.7,292.0,0.99,5.64,7.88,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-47.24932123 09:10:47.249321,288.0,1.54,0.68,308.0,1.07,5.68,7.91,5.54,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-49.46932123 09:10:49.469321,315.0,1.24,0.74,308.0,0.98,5.54,8.46,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-51.44932123 09:10:51.449321,281.0,1.34,0.68,290.0,1.03,5.72,7.89,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-53.46932123 09:10:53.469321,317.0,1.32,0.76,315.0,0.99,5.74,7.7,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-55.54932123 09:10:55.549321,291.0,1.4,0.68,304.0,1.04,5.74,8.05,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-57.6293213 09:10:57.629321,290.0,1.26,0.72,300.0,1.03,5.76,7.97,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-10-59.60932123 09:10:59.609321,297.0,1.38,0.72,300.0,1.01,5.79,7.92,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-01.70932123 09:11:01.709321,301.0,1.3,0.74,301.0,1.0,5.64,7.87,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-03.74932123 09:11:03.749321,299.0,1.7,0.72,323.0,1.08,5.63,8.0,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-06.16932123 09:11:06.169321,308.0,1.2,0.74,294.0,0.95,5.69,8.57,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-08.10932123 09:11:08.109321,283.0,1.24,0.68,287.0,1.01,5.77,8.05,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-10.0293213 09:11:10.029321,288.0,1.42,0.76,299.0,1.04,5.71,8.02,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-12.20932123 09:11:12.209321,282.0,1.16,0.68,279.0,0.99,5.71,7.87,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-14.04932123 09:11:14.049321,280.0,1.38,0.66,302.0,1.08,5.74,7.89,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-16.08932123 09:11:16.089321,307.0,1.2,0.72,303.0,0.99,5.66,8.5,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-18.00932123 09:11:18.009321,271.0,1.14,0.66,278.0,1.03,5.66,8.0,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-19.80932123 09:11:19.809321,287.0,1.36,0.74,307.0,1.07,5.66,8.02,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-21.90932123 09:11:21.909321,286.0,1.24,0.72,283.0,0.99,5.62,7.97,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-23.86932123 09:11:23.869321,282.0,1.24,0.68,290.0,1.03,5.72,7.95,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-25.78932123 09:11:25.789321,308.0,1.42,0.76,321.0,1.04,5.75,8.01,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-27.96932123 09:11:27.969321,282.0,1.22,0.68,278.0,0.99,5.75,7.92,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-29.86932123 09:11:29.869321,290.0,1.58,0.68,312.0,1.08,5.7,7.87,5.82,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-32.1293213 09:11:32.129321,307.0,1.42,0.74,305.0,0.99,5.82,8.14,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-34.28932123 09:11:34.289321,293.0,1.28,0.74,298.0,1.02,5.69,8.02,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-36.30932123 09:11:36.309321,292.0,1.18,0.7,295.0,1.01,5.73,8.0,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-38.18932123 09:11:38.189321,308.0,1.32,0.76,313.0,1.02,5.69,7.93,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-40.26932123 09:11:40.269321,302.0,1.4,0.72,313.0,1.04,5.62,8.61,5.82,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-42.38932123 09:11:42.389321,309.0,1.58,0.74,325.0,1.05,5.82,7.96,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-44.70932123 09:11:44.709321,299.0,1.34,0.7,303.0,1.01,5.78,7.98,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-46.74932123 09:11:46.749321,280.0,1.34,0.72,289.0,1.03,5.72,8.03,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-48.80932123 09:11:48.809321,277.0,1.14,0.66,276.0,1.0,5.74,8.03,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-50.60932123 09:11:50.609321,269.0,1.42,0.66,289.0,1.07,5.77,7.98,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-52.68932123 09:11:52.689321,306.0,1.26,0.74,304.0,0.99,5.72,8.15,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-54.68932123 09:11:54.689321,299.0,1.44,0.7,312.0,1.04,5.77,8.05,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-56.8293213 09:11:56.829321,291.0,1.24,0.74,289.0,0.99,5.73,7.9,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-11-58.80932123 09:11:58.809321,309.0,1.42,0.82,308.0,1.0,5.81,8.11,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-01.04932123 09:12:01.049321,308.0,1.4,0.74,320.0,1.04,5.77,7.85,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-03.18932123 09:12:03.189321,291.0,1.42,0.7,304.0,1.04,5.75,7.96,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-05.30932123 09:12:05.309321,304.0,1.26,0.74,300.0,0.99,5.69,8.52,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-07.30932123 09:12:07.309321,291.0,1.58,0.7,310.0,1.07,5.71,7.95,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-09.58932123 09:12:09.589321,319.0,1.3,0.76,315.0,0.99,5.78,7.99,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-11.64932123 09:12:11.649321,290.0,1.22,0.72,293.0,1.01,5.71,7.97,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-13.58932123 09:12:13.589321,279.0,1.12,0.76,276.0,0.99,5.79,7.79,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-15.46932123 09:12:15.469321,284.0,1.22,0.7,299.0,1.05,5.73,7.98,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-17.38932123 09:12:17.389321,283.0,1.34,0.68,296.0,1.05,5.66,8.56,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-19.40932123 09:12:19.409321,282.0,1.24,0.74,290.0,1.03,5.64,8.45,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-21.38932123 09:12:21.389321,299.0,1.26,0.72,303.0,1.01,5.74,8.05,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-23.36932123 09:12:23.369321,277.0,1.42,0.72,286.0,1.03,5.71,8.04,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-25.50932123 09:12:25.509321,289.0,1.3,0.7,292.0,1.01,5.67,8.01,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-27.50932123 09:12:27.509321,298.0,1.32,0.74,305.0,1.02,5.77,7.9,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-29.56932123 09:12:29.569321,277.0,1.12,0.72,266.0,0.96,5.73,8.06,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-31.40932123 09:12:31.409321,295.0,1.12,0.78,293.0,0.99,5.81,8.23,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-33.30932123 09:12:33.309321,254.0,1.62,0.64,282.0,1.11,5.69,7.98,5.52,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-35.56932123 09:12:35.569321,297.0,1.16,0.74,283.0,0.95,5.52,8.55,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-37.46932123 09:12:37.469321,278.0,1.04,0.66,273.0,0.98,5.66,8.54,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-39.16932123 09:12:39.169321,249.0,1.06,0.66,257.0,1.03,5.75,7.97,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-40.88932123 09:12:40.889321,267.0,1.38,0.66,287.0,1.07,5.75,8.02,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-42.9293213 09:12:42.929321,299.0,1.16,0.74,289.0,0.97,5.74,8.15,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-44.8293213 09:12:44.829321,254.0,1.04,0.66,252.0,0.99,5.7,8.08,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-46.52932123 09:12:46.529321,272.0,1.4,0.66,290.0,1.07,5.69,8.02,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-48.589321-23 09:12:48.589321,288.0,1.26,0.72,289.0,1.0,5.7,7.83,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-50.569321-23 09:12:50.569321,287.0,1.32,0.7,296.0,1.03,5.75,8.1,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-52.589321-23 09:12:52.589321,289.0,1.16,0.74,285.0,0.99,5.75,7.95,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-54.489321-23 09:12:54.489321,296.0,1.2,0.74,296.0,1.0,5.8,8.09,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-56.42932123 09:12:56.429321,303.0,1.42,0.78,314.0,1.04,5.69,8.11,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-12-58.62932123 09:12:58.629321,294.0,1.88,0.68,315.0,1.07,5.58,7.91,5.38,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-01.189321-23 09:13:01.189321,327.0,1.8,0.76,338.0,1.03,5.38,8.62,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-03.749321-23 09:13:03.749321,331.0,1.74,0.78,344.0,1.04,5.8,8.08,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-06.269321-23 09:13:06.269321,300.0,1.26,0.72,295.0,0.98,5.72,7.95,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-08.249321-23 09:13:08.249321,298.0,1.7,0.72,313.0,1.05,5.69,7.93,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-10.669321-23 09:13:10.669321,283.0,1.1,0.68,275.0,0.97,5.76,7.97,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-12.449321-23 09:13:12.449321,271.0,1.22,0.66,276.0,1.02,5.68,7.93,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-14.32932123 09:13:14.329321,282.0,1.14,0.78,276.0,0.98,5.72,8.04,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-16.249321-23 09:13:16.249321,277.0,1.2,0.7,283.0,1.02,5.67,8.02,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-18.149321-23 09:13:18.149321,270.0,1.46,0.7,292.0,1.08,5.73,7.94,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-20.309321-23 09:13:20.309321,305.0,1.58,0.74,313.0,1.03,5.73,7.99,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-22.62932123 09:13:22.629321,310.0,1.36,0.74,305.0,0.98,5.75,8.06,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-24.72932123 09:13:24.729321,278.0,1.34,0.68,282.0,1.01,5.73,7.91,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-26.749321-23 09:13:26.749321,290.0,1.38,0.74,292.0,1.01,5.73,8.05,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-28.869321-23 09:13:28.869321,291.0,1.36,0.7,296.0,1.02,5.69,8.06,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-30.92932123 09:13:30.929321,287.0,1.0,0.76,270.0,0.94,5.72,8.1,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-32.689321-23 09:13:32.689321,275.0,1.36,0.72,297.0,1.08,5.71,7.94,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-34.769321-23 09:13:34.769321,306.0,1.54,0.72,319.0,1.04,5.72,8.61,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-37.02932123 09:13:37.029321,301.0,1.32,0.74,295.0,0.98,5.79,8.66,5.6,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-39.089321-23 09:13:39.089321,286.0,1.4,0.68,299.0,1.05,5.6,8.47,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-41.169321-23 09:13:41.169321,295.0,1.3,0.72,300.0,1.02,5.67,7.9,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-43.189321-23 09:13:43.189321,292.0,1.26,0.7,290.0,0.99,5.72,7.9,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-45.149321-23 09:13:45.149321,274.0,1.32,0.7,291.0,1.06,5.65,8.48,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-47.169321-23 09:13:47.169321,313.0,1.32,0.72,315.0,1.01,5.67,8.6,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-49.209321-23 09:13:49.209321,291.0,1.36,0.7,304.0,1.04,5.66,7.94,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-51.269321-23 09:13:51.269321,289.0,1.4,0.7,301.0,1.04,5.76,7.83,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-53.369321-23 09:13:53.369321,295.0,2.48,0.68,325.0,1.1,5.76,8.02,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-56.52932123 09:13:56.529321,349.0,1.7,0.82,335.0,0.96,5.79,8.09,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-13-59.049321-23 09:13:59.049321,327.0,1.08,0.8,305.0,0.93,5.77,8.01,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-00.92932123 09:14:00.929321,269.0,1.06,0.68,266.0,0.99,5.75,8.09,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-02.669321-23 09:14:02.669321,257.0,1.06,0.66,257.0,1.0,5.62,7.96,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-04.389321-23 09:14:04.389321,264.0,1.36,0.66,281.0,1.06,5.67,8.02,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-06.409321-23 09:14:06.409321,285.0,0.9,0.74,258.0,0.91,5.74,7.73,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-08.049321-23 09:14:08.049321,258.0,1.8,1.0,284.0,1.1,5.64,8.57,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-10.849321-23 09:14:10.849321,249.0,1.14,0.7,245.0,0.98,5.78,7.93,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-12.689321-23 09:14:12.689321,283.0,0.98,0.72,265.0,0.94,5.73,8.04,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-14.389321-23 09:14:14.389321,264.0,1.3,0.94,282.0,1.07,5.77,8.15,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-16.62932123 09:14:16.629321,298.0,1.38,0.7,318.0,1.07,5.72,7.94,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-18.709321-23 09:14:18.709321,278.0,1.18,0.72,282.0,1.01,5.71,7.98,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-20.609321-23 09:14:20.609321,303.0,1.62,0.7,327.0,1.08,5.75,7.99,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-22.92932123 09:14:22.929321,321.0,1.3,0.76,311.0,0.97,5.68,8.09,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-24.989321-23 09:14:24.989321,293.0,1.42,0.7,303.0,1.03,5.7,7.9,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-27.109321-23 09:14:27.109321,320.0,1.1,0.8,306.0,0.96,5.73,8.08,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-29.009321-23 09:14:29.009321,258.0,1.14,0.76,270.0,1.05,5.74,8.03,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-30.909321-23 09:14:30.909321,266.0,1.34,0.66,281.0,1.06,5.67,7.94,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-32.909321-23 09:14:32.909321,286.0,1.3,0.74,300.0,1.05,5.73,8.03,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-34.949321-23 09:14:34.949321,293.0,1.2,0.74,295.0,1.01,5.73,8.06,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-36.889321-23 09:14:36.889321,282.0,1.44,0.7,293.0,1.04,5.7,8.01,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-39.02932123 09:14:39.029321,302.0,1.18,0.76,294.0,0.97,5.72,8.74,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-40.969321-23 09:14:40.969321,249.0,1.08,0.74,256.0,1.03,5.74,8.17,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-42.789321-23 09:14:42.789321,268.0,1.16,0.7,274.0,1.02,5.72,7.99,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-44.649321-23 09:14:44.649321,287.0,1.42,0.74,308.0,1.07,5.67,8.01,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-46.809321-23 09:14:46.809321,280.0,1.32,0.68,284.0,1.01,5.74,8.04,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-48.809321-23 09:14:48.809321,279.0,2.02,0.82,305.0,1.09,5.73,8.04,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-51.649321-23 09:14:51.649321,309.0,1.12,0.74,294.0,0.95,5.76,8.05,5.47,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-53.509321-23 09:14:53.509321,290.0,1.38,1.16,284.0,0.98,5.47,8.6,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-56.049321-23 09:14:56.049321,272.0,1.58,0.7,288.0,1.06,5.71,7.96,5.84,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-14-58.32932123 09:14:58.329321,299.0,1.76,0.74,311.0,1.04,5.84,8.1,5.85,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-00.82932123 09:15:00.829321,323.0,1.12,0.78,299.0,0.93,5.85,8.01,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-02.72932123 09:15:02.729321,280.0,1.64,0.7,310.0,1.11,5.76,7.99,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-05.069321-23 09:15:05.069321,306.0,1.14,0.72,292.0,0.95,5.8,7.96,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-06.92932123 09:15:06.929321,277.0,1.36,0.76,286.0,1.03,5.71,8.49,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-09.049321-23 09:15:09.049321,294.0,1.06,0.72,279.0,0.95,5.78,8.0,5.72,0,0,0,1,0,0,0,0,0,0
