BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2189-06-15-00-33-40.9280760 15:33:40.928076,3.0,0.7,0.12,79.0,26.33,6.4,13.12,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-41.7480760 15:33:41.748076,6.0,0.42,0.14,41.0,6.83,6.55,11.89,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-42.308076 15:33:42.308076,8.0,0.42,0.14,32.0,4.0,6.63,12.06,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-42.8680760 15:33:42.868076,21.0,0.02,0.3,0.0,0.0,6.85,-4.87,-2.97,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-43.1880760 15:33:43.188076,398.0,0.58,0.48,207.0,0.52,-2.97,11.54,6.46,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-44.2480760 15:33:44.248076,3.0,1.32,0.12,154.0,51.33,6.46,14.8,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-45.6880760 15:33:45.688076,400.0,0.56,0.78,157.0,0.39,6.75,4.72,7.11,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-47.0280760 15:33:47.028076,1.0,2.56,0.12,271.0,271.0,7.11,16.37,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-49.708076 15:33:49.708076,482.0,0.3,0.78,119.0,0.25,5.76,4.62,7.3,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-50.7880760 15:33:50.788076,2.0,0.32,0.12,120.0,60.0,7.3,14.98,7.25,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-51.2280760 15:33:51.228076,3.0,0.44,0.12,92.0,30.67,7.25,17.01,6.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-51.7880760 15:33:51.788076,6.0,0.44,0.12,58.0,9.67,6.48,14.19,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-52.3480760 15:33:52.348076,6.0,0.42,0.14,45.0,7.5,6.66,12.41,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-52.908076 15:33:52.908076,6.0,0.42,0.14,36.0,6.0,6.59,11.48,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-53.4680760 15:33:53.468076,8.0,0.18,0.14,0.0,0.0,6.66,10.52,-0.44,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-53.7880760 15:33:53.788076,442.0,0.8,0.54,270.0,0.61,-0.44,8.54,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-55.1280760 15:33:55.128076,3.0,0.7,0.12,101.0,33.67,6.52,13.91,6.5,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-55.9480760 15:33:55.948076,7.0,0.44,0.12,48.0,6.86,6.5,12.69,6.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-56.508076 15:33:56.508076,7.0,0.46,0.14,36.0,5.14,6.83,12.39,5.94,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-57.108076 15:33:57.108076,400.0,0.74,0.74,206.0,0.52,5.94,5.14,6.42,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-58.58807620 15:33:58.588076,3.0,0.96,0.12,129.0,43.0,6.42,13.89,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-33-59.66807620 15:33:59.668076,6.0,1.02,0.14,74.0,12.33,6.59,12.57,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-00.82807620 15:34:00.828076,8.0,0.18,0.14,2.0,0.25,6.59,10.4,0.14,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-01.14807620 15:34:01.148076,452.0,4.24,0.52,516.0,1.14,0.14,10.76,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-05.9080760 15:34:05.908076,478.0,0.56,0.78,154.0,0.32,5.83,5.54,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-07.24807620 15:34:07.248076,2.0,1.28,0.12,189.0,94.5,6.76,16.1,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-08.64807620 15:34:08.648076,7.0,0.42,0.14,38.0,5.43,6.66,12.27,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-09.2080760 15:34:09.208076,8.0,0.3,0.14,25.0,3.13,6.67,11.47,6.17,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-09.64807620 15:34:09.648076,475.0,1.14,0.68,306.0,0.64,6.17,5.31,6.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-11.46807620 15:34:11.468076,6.0,0.36,0.14,41.0,6.83,6.36,12.92,5.95,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-11.96807620 15:34:11.968076,17.0,0.18,0.14,20.0,1.18,5.95,12.45,7.35,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-12.28807620 15:34:12.288076,140.0,0.18,0.42,1.0,0.01,7.35,5.55,-3.92,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-12.88807620 15:34:12.888076,147.0,0.24,0.18,5.0,0.03,-3.92,22.64,-2.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-13.3080760 15:34:13.308076,334.0,0.8,0.46,218.0,0.65,-2.78,8.43,6.16,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-14.56807620 15:34:14.568076,3.0,0.44,0.12,61.0,20.33,6.16,14.33,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-15.12807620 15:34:15.128076,6.0,0.42,0.14,40.0,6.67,6.64,12.73,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-15.68807620 15:34:15.688076,7.0,0.3,0.14,26.0,3.71,6.66,11.9,6.18,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-16.12807620 15:34:16.128076,413.0,0.34,1.0,42.0,0.1,6.18,5.3,6.51,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-17.46807620 15:34:17.468076,26.0,0.88,0.22,105.0,4.04,6.51,8.54,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-18.56807620 15:34:18.568076,7.0,0.42,0.14,42.0,6.0,6.59,12.51,6.58,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-19.12807620 15:34:19.128076,6.0,0.76,0.14,41.0,6.83,6.58,11.17,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-20.02807620 15:34:20.028076,381.0,0.26,0.96,104.0,0.27,5.81,5.49,7.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-21.24807620 15:34:21.248076,1.0,0.58,0.12,115.0,115.0,7.61,17.38,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-21.94807620 15:34:21.948076,5.0,0.7,0.14,68.0,13.6,6.56,12.82,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-22.78807620 15:34:22.788076,5.0,0.46,0.14,37.0,7.4,6.64,10.8,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-23.38807620 15:34:23.388076,5.0,0.32,0.14,24.0,4.8,6.62,10.74,6.18,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-23.84807620 15:34:23.848076,356.0,0.64,1.26,183.0,0.51,6.18,4.02,6.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-25.74807620 15:34:25.748076,111.0,0.02,0.76,0.0,0.0,6.19,5.73,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-26.52807620 15:34:26.528076,9.0,1.52,0.14,60.0,6.67,6.52,9.36,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-28.18807620 15:34:28.188076,11.0,0.96,0.16,26.0,2.36,5.76,8.84,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-29.3080760 15:34:29.308076,101.0,1.92,0.48,38.0,0.38,5.81,6.06,6.01,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-31.7080760 15:34:31.708076,781.0,0.28,1.44,107.0,0.14,6.01,5.98,6.28,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-33.42807620 15:34:33.428076,8.0,0.26,0.14,8.0,1.0,6.28,9.63,6.97,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-33.82807620 15:34:33.828076,26.0,0.02,0.38,0.0,0.0,6.97,4.76,5.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-34.22807620 15:34:34.228076,1039.0,0.3,2.7,150.0,0.14,5.19,5.6,6.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-37.22807620 15:34:37.228076,19.0,0.02,0.32,0.0,0.0,6.36,6.39,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-37.56807620 15:34:37.568076,0.0,3.58,0.02,597.0,inf,6.55,N/A,N/A,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-41.16807620 15:34:41.168076,4.0,2.38,0.16,196.0,49.0,N/A,12.48,5.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-43.7080760 15:34:43.708076,348.0,2.46,0.22,330.0,0.95,5.88,3.89,5.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-46.38807620 15:34:46.388076,473.0,0.44,0.5,228.0,0.48,5.87,3.41,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-47.32807620 15:34:47.328076,4.0,1.86,0.12,217.0,54.25,6.76,15.51,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-49.3080760 15:34:49.308076,436.0,0.44,0.4,226.0,0.52,5.8,2.52,6.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-50.14807620 15:34:50.148076,1.0,1.7,0.12,191.0,191.0,6.78,15.19,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-51.96807620 15:34:51.968076,457.0,1.98,0.4,423.0,0.93,5.72,2.25,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-54.34807620 15:34:54.348076,477.0,1.26,2.16,20.0,0.04,5.72,5.37,5.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-57.76807620 15:34:57.768076,423.0,1.42,0.42,289.0,0.68,5.96,4.35,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-34-59.6080760 15:34:59.608076,216.0,0.22,0.58,12.0,0.06,5.82,8.04,4.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-00.4080760 15:35:00.408076,308.0,0.56,0.92,153.0,0.5,4.48,7.09,6.26,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-01.88807620 15:35:01.888076,3.0,0.62,0.14,83.0,27.67,6.26,11.09,5.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-02.64807620 15:35:02.648076,260.0,0.62,0.74,117.0,0.45,5.87,6.61,6.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-04.0080760 15:35:04.008076,2.0,0.5,0.12,95.0,47.5,6.87,14.29,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-04.62807620 15:35:04.628076,222.0,0.92,0.58,168.0,0.76,5.76,6.2,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-06.12807620 15:35:06.128076,4.0,1.26,0.14,150.0,37.5,6.67,13.68,6.01,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-07.52807620 15:35:07.528076,333.0,1.98,0.6,332.0,1.0,6.01,6.37,5.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-10.1080760 15:35:10.108076,339.0,0.5,0.76,156.0,0.46,5.69,5.67,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-11.36807620 15:35:11.368076,2.0,0.32,0.12,76.0,38.0,6.56,14.23,6.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-11.8080760 15:35:11.808076,3.0,1.0,0.12,109.0,36.33,6.88,13.78,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-12.92807620 15:35:12.928076,343.0,0.52,0.64,150.0,0.44,5.8,5.81,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-14.08807620 15:35:14.088076,2.0,0.58,0.12,116.0,58.0,6.55,15.16,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-14.78807620 15:35:14.788076,4.0,0.72,0.14,75.0,18.75,6.69,12.66,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-15.64807620 15:35:15.648076,16.0,0.02,0.3,0.0,0.0,6.66,-5.64,-4.11,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-15.96807620 15:35:15.968076,333.0,0.56,0.34,191.0,0.57,-4.11,14.45,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-16.86807620 15:35:16.868076,2.0,0.84,0.12,125.0,62.5,6.7,14.25,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-17.82807620 15:35:17.828076,15.0,0.02,0.3,0.0,0.0,6.61,-0.59,0.95,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-18.14807620 15:35:18.148076,302.0,0.34,0.54,109.0,0.36,0.95,9.68,7.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-19.02807620 15:35:19.028076,1.0,1.06,0.12,194.0,194.0,7.65,15.59,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-20.2080760 15:35:20.208076,7.0,0.28,0.14,31.0,4.43,6.55,12.72,6.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-20.62807620 15:35:20.628076,362.0,0.86,0.62,206.0,0.57,6.79,5.57,6.26,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-22.1080760 15:35:22.108076,1.0,1.42,0.12,162.0,162.0,6.26,13.82,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-23.64807620 15:35:23.648076,386.0,0.28,0.66,104.0,0.27,5.74,4.86,8.21,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-24.58807620 15:35:24.588076,0.0,1.38,0.12,246.0,inf,8.21,17.73,6.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-26.08807620 15:35:26.088076,5.0,0.28,0.14,22.0,4.4,6.45,10.82,7.13,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-26.5080760 15:35:26.508076,379.0,0.76,0.7,200.0,0.53,7.13,5.04,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-27.96807620 15:35:27.968076,2.0,0.54,0.12,99.0,49.5,6.62,14.97,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-28.62807620 15:35:28.628076,4.0,0.74,0.14,71.0,17.75,6.76,12.82,6.22,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-29.5080760 15:35:29.508076,363.0,0.52,0.64,190.0,0.52,6.22,4.19,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-30.66807620 15:35:30.668076,3.0,1.5,0.12,187.0,62.33,6.77,15.36,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-32.28807620 15:35:32.288076,7.0,0.42,0.14,36.0,5.14,6.62,12.22,6.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-32.84807620 15:35:32.848076,8.0,0.18,0.14,3.0,0.38,6.96,10.93,-2.94,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-33.16807620 15:35:33.168076,277.0,0.24,0.16,64.0,0.23,-2.94,9.82,9.24,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-33.56807620 15:35:33.568076,-225.0,0.02,1.8,0.0,0.0,9.24,5.83,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-35.38807620 15:35:35.388076,392.0,2.24,0.64,355.0,0.91,5.83,4.57,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-38.26807620 15:35:38.268076,394.0,0.5,0.58,202.0,0.51,5.74,5.24,6.32,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-39.34807620 15:35:39.348076,1.0,0.28,0.12,72.0,72.0,6.32,15.38,6.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-39.74807620 15:35:39.748076,5.0,1.3,0.12,134.0,26.8,6.83,14.88,6.54,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-41.16807620 15:35:41.168076,397.0,1.78,0.72,350.0,0.88,6.54,3.86,6.44,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-43.66807620 15:35:43.668076,345.0,0.7,0.5,221.0,0.64,6.44,5.58,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-44.86807620 15:35:44.868076,2.0,1.64,0.12,173.0,86.5,6.64,15.31,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-46.62807620 15:35:46.628076,403.0,0.56,0.64,133.0,0.33,5.81,4.74,7.6,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-47.82807620 15:35:47.828076,0.0,0.58,0.12,143.0,inf,7.6,16.48,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-48.52807620 15:35:48.528076,3.0,0.72,0.12,84.0,28.0,6.56,12.72,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-49.36807620 15:35:49.368076,6.0,0.22,0.14,14.0,2.33,6.66,11.8,7.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-49.72807620 15:35:49.728076,369.0,0.54,0.56,204.0,0.55,7.59,5.73,6.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-50.82807620 15:35:50.828076,3.0,1.62,0.12,195.0,65.0,6.86,16.43,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-52.56807620 15:35:52.568076,17.0,0.02,0.3,0.0,0.0,6.65,-5.05,-2.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-52.88807620 15:35:52.888076,348.0,0.26,0.36,106.0,0.3,-2.91,12.81,7.99,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-53.5080760 15:35:53.508076,2.0,1.9,0.12,264.0,132.0,7.99,17.74,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-55.52807620 15:35:55.528076,407.0,0.52,0.7,142.0,0.35,5.77,4.64,7.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-56.74807620 15:35:56.748076,1.0,0.34,0.12,100.0,100.0,7.48,16.44,7.03,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-57.2080760 15:35:57.208076,2.0,0.44,0.12,74.0,37.0,7.03,14.21,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-57.76807620 15:35:57.768076,4.0,0.74,0.14,69.0,17.25,6.61,12.11,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-58.64807620 15:35:58.648076,13.0,0.02,0.3,0.0,0.0,6.77,-4.43,-2.42,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-58.96807620 15:35:58.968076,268.0,0.18,0.16,41.0,0.15,-2.42,10.36,0.17,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-35-59.3080760 15:35:59.308076,100.0,2.36,0.24,355.0,3.55,0.17,10.3,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-01.9080760 15:36:01.908076,419.0,3.02,0.62,421.0,1.0,5.8,4.64,6.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-05.54807620 15:36:05.548076,434.0,1.96,0.64,390.0,0.9,6.78,4.74,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-08.14807620 15:36:08.148076,369.0,2.0,0.6,367.0,0.99,5.83,5.09,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-10.74807620 15:36:10.748076,358.0,2.1,0.62,393.0,1.1,6.71,5.19,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-13.46807620 15:36:13.468076,359.0,2.22,0.56,414.0,1.15,6.62,4.86,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-16.24807620 15:36:16.248076,357.0,2.64,0.6,442.0,1.24,6.59,5.11,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-19.48807620 15:36:19.488076,407.0,2.68,0.6,458.0,1.13,6.61,4.35,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-22.76807620 15:36:22.768076,408.0,2.52,0.66,407.0,1.0,6.72,4.42,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-25.94807620 15:36:25.948076,414.0,2.52,0.74,429.0,1.04,6.68,4.61,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-29.2080760 15:36:29.208076,405.0,1.94,0.58,392.0,0.97,6.75,4.4,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-31.72807620 15:36:31.728076,370.0,2.78,0.5,431.0,1.16,6.7,4.55,6.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-35.0080760 15:36:35.008076,439.0,1.94,0.68,383.0,0.87,6.83,4.59,6.6,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-37.62807620 15:36:37.628076,370.0,2.58,0.6,404.0,1.09,6.6,4.67,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-40.8080760 15:36:40.808076,383.0,1.7,0.48,354.0,0.92,6.63,4.27,6.54,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-42.98807620 15:36:42.988076,389.0,2.44,0.64,423.0,1.09,6.54,5.09,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-46.06807620 15:36:46.068076,414.0,2.26,0.58,418.0,1.01,6.76,4.62,6.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-48.9080760 15:36:48.908076,363.0,2.54,0.54,403.0,1.11,6.78,5.47,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-51.98807620 15:36:51.988076,442.0,3.18,0.58,474.0,1.07,6.77,4.24,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-55.74807620 15:36:55.748076,451.0,2.06,0.58,398.0,0.88,6.69,4.42,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-36-58.38807620 15:36:58.388076,415.0,3.64,0.68,490.0,1.18,6.71,4.97,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-02.7080760 15:37:02.708076,473.0,2.18,0.66,409.0,0.86,6.75,4.41,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-05.54807620 15:37:05.548076,412.0,2.26,0.54,417.0,1.01,6.76,5.11,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-08.34807620 15:37:08.348076,408.0,2.04,0.62,374.0,0.92,6.69,4.71,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-11.0080760 15:37:11.008076,362.0,1.62,0.62,339.0,0.94,6.66,5.17,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-13.24807620 15:37:13.248076,338.0,2.62,0.56,412.0,1.22,6.61,5.31,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-16.42807620 15:37:16.428076,404.0,2.0,0.52,378.0,0.94,6.68,4.7,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-18.94807620 15:37:18.948076,408.0,2.9,0.6,454.0,1.11,6.7,5.15,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-22.44807620 15:37:22.448076,407.0,2.04,0.58,371.0,0.91,6.71,4.84,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-25.06807620 15:37:25.068076,349.0,2.48,0.48,387.0,1.11,6.75,5.01,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-28.02807620 15:37:28.028076,427.0,1.94,0.54,381.0,0.89,6.59,4.54,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-30.5080760 15:37:30.508076,398.0,2.18,0.74,384.0,0.96,6.64,4.96,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-33.42807620 15:37:33.428076,373.0,2.86,0.56,443.0,1.19,6.64,5.22,6.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-36.84807620 15:37:36.848076,466.0,2.28,0.72,427.0,0.92,6.79,4.88,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-39.84807620 15:37:39.848076,388.0,2.64,0.62,419.0,1.08,6.66,4.83,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-43.1080760 15:37:43.108076,388.0,2.52,0.58,393.0,1.01,6.62,4.83,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-46.2080760 15:37:46.208076,429.0,2.16,0.74,397.0,0.93,6.72,4.67,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-49.1080760 15:37:49.108076,412.0,2.42,0.7,419.0,1.02,6.74,5.35,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-52.22807620 15:37:52.228076,396.0,3.18,0.56,457.0,1.15,6.67,4.6,6.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-55.96807620 15:37:55.968076,510.0,2.7,0.86,468.0,0.92,6.8,4.36,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-37-59.52807620 15:37:59.528076,440.0,2.74,0.68,429.0,0.97,6.68,4.73,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-02.94807620 15:38:02.948076,397.0,2.3,0.56,397.0,1.0,6.65,5.07,6.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-05.8080760 15:38:05.808076,410.0,2.08,0.66,400.0,0.98,6.8,5.5,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-08.54807620 15:38:08.548076,380.0,2.54,0.56,408.0,1.07,6.75,5.31,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-11.64807620 15:38:11.648076,398.0,2.44,0.58,397.0,1.0,6.69,4.69,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-14.66807620 15:38:14.668076,399.0,2.32,0.56,366.0,0.92,6.73,4.74,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-17.54807620 15:38:17.548076,369.0,2.56,0.58,405.0,1.1,6.65,5.59,6.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-20.68807620 15:38:20.688076,406.0,2.24,0.56,401.0,0.99,6.79,4.79,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-23.48807620 15:38:23.488076,392.0,2.92,0.62,422.0,1.08,6.76,5.04,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-27.02807620 15:38:27.028076,477.0,2.28,0.72,427.0,0.9,6.72,5.19,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-30.02807620 15:38:30.028076,396.0,3.56,0.94,453.0,1.14,6.74,5.17,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-34.52807620 15:38:34.528076,452.0,2.92,0.68,440.0,0.97,6.77,4.96,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-38.12807620 15:38:38.128076,443.0,2.14,0.74,390.0,0.88,6.72,5.0,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-41.0080760 15:38:41.008076,368.0,4.12,0.62,464.0,1.26,6.65,5.12,6.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-38-45.74807620 15:38:45.748076,434.0,2.18,0.6,368.0,0.85,6.84,5.25,6.7,0,0,0,0,0,1,0,0,0,0
