BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2179-03-21-01-13-37.0336102 16:13:37.033610,445.0,2.46,0.84,462.0,1.04,10.64,20.79,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-40.3336102 16:13:40.333610,441.0,2.44,0.84,456.0,1.03,10.7,20.67,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-43.6136102 16:13:43.613610,442.0,2.38,0.84,456.0,1.03,10.69,21.24,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-46.8336102 16:13:46.833610,439.0,2.4,0.84,453.0,1.03,10.62,20.61,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-50.0736102 16:13:50.073610,444.0,2.44,0.84,460.0,1.04,10.63,20.59,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-53.353610 16:13:53.353610,445.0,2.44,0.84,462.0,1.04,10.63,20.58,10.76,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-56.6336102 16:13:56.633610,439.0,2.44,0.84,457.0,1.04,10.76,20.65,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-13-59.9136102 16:13:59.913610,443.0,2.82,0.84,470.0,1.06,10.71,20.81,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-03.5736102 16:14:03.573610,439.0,2.5,0.84,450.0,1.03,10.68,20.37,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-06.9136102 16:14:06.913610,442.0,2.82,0.84,466.0,1.05,10.68,20.88,10.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-10.5736102 16:14:10.573610,440.0,2.4,0.84,434.0,0.99,10.74,20.63,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-13.8136102 16:14:13.813610,442.0,2.54,0.84,506.0,1.14,10.63,20.52,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-17.1936102 16:14:17.193610,446.0,2.9,0.84,446.0,1.0,9.67,20.22,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-20.9336102 16:14:20.933610,440.0,2.36,0.84,430.0,0.98,10.69,21.97,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-24.1336102 16:14:24.133610,437.0,2.38,0.84,482.0,1.1,10.63,20.57,9.79,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-27.353610 16:14:27.353610,447.0,2.06,0.84,420.0,0.94,9.79,19.91,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-30.253610 16:14:30.253610,445.0,2.3,0.84,447.0,1.0,10.63,21.07,10.76,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-33.3936102 16:14:33.393610,443.0,2.12,0.84,495.0,1.12,10.76,20.72,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-36.353610 16:14:36.353610,449.0,2.76,0.84,452.0,1.01,9.67,20.77,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-39.953610 16:14:39.953610,439.0,2.58,0.84,456.0,1.04,10.7,20.58,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-43.3736102 16:14:43.373610,438.0,2.78,0.84,466.0,1.06,10.65,21.69,10.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-46.9936102 16:14:46.993610,438.0,2.92,0.84,465.0,1.06,10.74,20.42,10.77,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-50.753610 16:14:50.753610,437.0,2.4,0.84,427.0,0.98,10.77,21.6,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-53.9936102 16:14:53.993610,439.0,2.46,0.84,457.0,1.04,10.6,20.57,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-14-57.2936102 16:14:57.293610,443.0,2.82,0.84,466.0,1.05,10.71,20.97,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-00.953610 16:15:00.953610,439.0,2.92,0.84,458.0,1.04,10.67,20.45,10.92,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-04.7136102 16:15:04.713610,436.0,2.42,0.84,441.0,1.01,10.92,21.71,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-07.9736102 16:15:07.973610,442.0,2.48,0.84,458.0,1.04,10.75,20.68,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-11.2936102 16:15:11.293610,443.0,2.74,0.84,445.0,1.0,10.65,21.01,10.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-14.8736102 16:15:14.873610,439.0,2.2,0.84,448.0,1.02,10.78,20.96,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-17.9136102 16:15:17.913610,442.0,2.34,0.84,464.0,1.05,10.67,22.0,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-21.0936102 16:15:21.093610,441.0,2.04,0.84,439.0,1.0,10.63,20.6,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-23.9736102 16:15:23.973610,441.0,1.96,0.84,446.0,1.01,10.68,21.84,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-26.7736102 16:15:26.773610,441.0,2.3,0.84,473.0,1.07,10.66,21.85,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-29.9136102 16:15:29.913610,443.0,2.44,0.84,466.0,1.05,10.73,20.71,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-33.1936102 16:15:33.193610,445.0,2.36,0.84,447.0,1.0,10.65,20.81,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-36.3936102 16:15:36.393610,443.0,2.08,0.84,453.0,1.02,10.68,20.72,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-39.3136102 16:15:39.313610,449.0,2.38,0.84,473.0,1.05,10.69,21.34,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-42.5336102 16:15:42.533610,444.0,2.4,0.84,462.0,1.04,10.63,20.69,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-45.7736102 16:15:45.773610,439.0,2.36,0.84,445.0,1.01,10.75,20.53,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-48.9736102 16:15:48.973610,445.0,2.4,0.84,491.0,1.1,10.73,20.71,9.88,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-52.2136102 16:15:52.213610,450.0,1.6,0.84,395.0,0.88,9.88,20.23,10.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-54.653610 16:15:54.653610,447.0,2.38,0.84,530.0,1.19,10.58,20.84,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-15-57.8736102 16:15:57.873610,453.0,2.46,0.84,488.0,1.08,9.71,19.99,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-01.1736102 16:16:01.173610,450.0,2.4,0.84,429.0,0.95,9.67,20.16,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-04.4136102 16:16:04.413610,442.0,2.44,0.84,456.0,1.03,10.62,20.5,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-07.6936102 16:16:07.693610,445.0,2.36,0.84,480.0,1.08,10.65,20.68,9.83,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-10.8936102 16:16:10.893610,450.0,2.42,0.84,432.0,0.96,9.83,20.14,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-14.153610 16:16:14.153610,444.0,2.48,0.84,503.0,1.13,10.71,20.73,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-17.4736102 16:16:17.473610,450.0,2.44,0.84,437.0,0.97,9.69,19.95,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-20.753610 16:16:20.753610,445.0,2.42,0.84,454.0,1.02,10.65,20.85,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-24.0136102 16:16:24.013610,442.0,2.44,0.84,458.0,1.04,10.69,20.57,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-27.2936102 16:16:27.293610,442.0,2.02,0.84,437.0,0.99,10.62,20.5,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-30.153610 16:16:30.153610,442.0,2.44,0.84,473.0,1.07,10.69,21.29,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-33.4336102 16:16:33.433610,442.0,2.3,0.84,447.0,1.01,10.65,21.54,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-36.5736102 16:16:36.573610,439.0,2.42,0.84,456.0,1.04,10.68,20.51,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-39.8336102 16:16:39.833610,446.0,2.46,0.84,507.0,1.14,10.67,20.53,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-43.1336102 16:16:43.133610,447.0,2.44,0.84,434.0,0.97,9.71,19.94,10.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-46.4136102 16:16:46.413610,441.0,2.48,0.84,454.0,1.03,10.74,20.62,10.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-49.7336102 16:16:49.733610,443.0,2.46,0.84,453.0,1.02,10.61,21.03,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-53.0336102 16:16:53.033610,440.0,2.46,0.84,452.0,1.03,10.68,21.53,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-56.3336102 16:16:56.333610,436.0,2.3,0.84,450.0,1.03,10.71,21.77,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-16-59.4736102 16:16:59.473610,437.0,2.1,0.84,475.0,1.09,10.72,20.56,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-02.4136102 16:17:02.413610,447.0,2.68,0.84,445.0,1.0,9.74,21.43,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-05.9336102 16:17:05.933610,440.0,2.5,0.84,458.0,1.04,10.72,20.53,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-09.2736102 16:17:09.273610,442.0,2.04,0.84,434.0,0.98,10.62,20.56,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-12.153610 16:17:12.153610,442.0,2.36,0.84,470.0,1.06,10.68,21.48,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-15.353610 16:17:15.353610,442.0,2.38,0.84,451.0,1.02,10.72,20.81,10.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-18.5736102 16:17:18.573610,442.0,2.42,0.84,457.0,1.03,10.59,20.44,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-21.8336102 16:17:21.833610,443.0,2.48,0.84,507.0,1.14,10.62,20.58,9.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-25.153610 16:17:25.153610,447.0,1.94,0.84,409.0,0.91,9.73,19.98,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-27.9336102 16:17:27.933610,442.0,2.42,0.84,504.0,1.14,10.72,20.61,9.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-31.1936102 16:17:31.193610,448.0,2.44,0.84,436.0,0.97,9.64,19.96,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-34.4736102 16:17:34.473610,441.0,2.46,0.84,453.0,1.03,10.62,20.68,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-37.7736102 16:17:37.773610,442.0,2.04,0.84,430.0,0.97,10.67,20.96,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-40.653610 16:17:40.653610,441.0,2.32,0.84,474.0,1.07,10.71,21.97,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-43.8136102 16:17:43.813610,439.0,2.44,0.84,463.0,1.05,10.75,20.87,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-47.0936102 16:17:47.093610,439.0,2.84,0.84,475.0,1.08,10.66,21.12,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-50.7736102 16:17:50.773610,441.0,2.92,0.84,463.0,1.05,10.71,20.98,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-54.5336102 16:17:54.533610,436.0,2.8,0.84,446.0,1.02,10.73,21.56,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-17-58.1736102 16:17:58.173610,438.0,2.58,0.84,448.0,1.02,10.66,20.36,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-01.5936102 16:18:01.593610,439.0,1.96,0.84,422.0,0.96,10.69,21.94,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-04.3936102 16:18:04.393610,436.0,2.36,0.84,468.0,1.07,10.65,21.4,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-07.5936102 16:18:07.593610,438.0,2.44,0.84,460.0,1.05,10.64,20.71,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-10.8736102 16:18:10.873610,439.0,2.42,0.84,454.0,1.03,10.71,20.86,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-14.1336102 16:18:14.133610,441.0,2.42,0.84,456.0,1.03,10.7,21.0,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-17.3936102 16:18:17.393610,440.0,2.86,0.84,474.0,1.08,10.6,20.77,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-21.0936102 16:18:21.093610,442.0,2.54,0.84,448.0,1.01,10.66,20.63,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-24.4736102 16:18:24.473610,437.0,2.84,0.84,466.0,1.07,10.67,22.3,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-28.153610 16:18:28.153610,438.0,2.82,0.84,455.0,1.04,10.67,20.98,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-31.8136102 16:18:31.813610,437.0,2.82,0.84,444.0,1.02,10.7,20.48,10.77,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-35.4736102 16:18:35.473610,439.0,1.58,0.84,394.0,0.9,10.77,20.68,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-37.8936102 16:18:37.893610,443.0,2.02,0.84,507.0,1.14,10.63,20.65,9.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-40.753610 16:18:40.753610,453.0,2.4,0.84,466.0,1.03,9.58,20.74,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-43.9936102 16:18:43.993610,444.0,2.84,0.84,480.0,1.08,10.68,21.12,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-47.6736102 16:18:47.673610,440.0,2.48,0.84,447.0,1.02,10.71,20.63,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-50.9936102 16:18:50.993610,440.0,2.38,0.84,450.0,1.02,10.66,21.12,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-54.2136102 16:18:54.213610,439.0,2.0,0.84,435.0,0.99,10.67,20.56,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-18-57.053610 16:18:57.053610,439.0,2.38,0.84,469.0,1.07,10.7,20.98,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-00.2736102 16:19:00.273610,440.0,2.42,0.84,459.0,1.04,10.75,20.61,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-03.5336102 16:19:03.533610,440.0,2.4,0.84,454.0,1.03,10.67,20.72,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-06.7736102 16:19:06.773610,443.0,2.44,0.84,460.0,1.04,10.65,20.73,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-10.053610 16:19:10.053610,442.0,2.44,0.84,457.0,1.03,10.65,20.66,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-13.3336102 16:19:13.333610,440.0,2.8,0.84,454.0,1.03,10.66,20.75,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-16.9736102 16:19:16.973610,442.0,2.56,0.84,466.0,1.05,10.73,20.9,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-20.3736102 16:19:20.373610,444.0,2.78,0.84,457.0,1.03,10.69,20.97,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-23.9936102 16:19:23.993610,440.0,2.56,0.84,458.0,1.04,10.73,20.6,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-27.3936102 16:19:27.393610,440.0,2.36,0.84,448.0,1.02,10.67,21.26,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-30.5936102 16:19:30.593610,438.0,2.34,0.84,432.0,0.99,10.64,20.61,10.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-33.7736102 16:19:33.773610,440.0,2.08,0.84,449.0,1.02,10.78,20.7,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-36.6936102 16:19:36.693610,446.0,2.16,0.84,502.0,1.13,10.67,20.72,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-39.6936102 16:19:39.693610,451.0,2.28,0.84,443.0,0.98,9.67,21.24,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-42.8136102 16:19:42.813610,437.0,2.44,0.84,456.0,1.04,10.72,20.45,10.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-46.0936102 16:19:46.093610,443.0,2.04,0.84,445.0,1.0,10.59,20.64,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-48.9736102 16:19:48.973610,444.0,2.44,0.84,473.0,1.07,10.7,21.05,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-52.253610 16:19:52.253610,441.0,2.76,0.84,465.0,1.05,10.66,21.25,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-55.853610 16:19:55.853610,440.0,2.88,0.84,456.0,1.04,10.7,20.62,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-19-59.5736102 16:19:59.573610,441.0,2.02,0.84,432.0,0.98,10.71,20.7,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-02.4336102 16:20:02.433610,441.0,2.44,0.84,471.0,1.07,10.72,20.65,10.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-05.7136102 16:20:05.713610,444.0,2.4,0.84,458.0,1.03,10.78,20.91,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-08.953610 16:20:08.953610,440.0,2.6,0.84,464.0,1.05,10.7,20.67,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-12.3936102 16:20:12.393610,441.0,2.42,0.84,447.0,1.01,10.67,20.7,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-15.653610 16:20:15.653610,443.0,2.04,0.84,446.0,1.01,10.71,20.73,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-18.5336102 16:20:18.533610,445.0,2.48,0.84,474.0,1.07,10.75,21.07,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-21.853610 16:20:21.853610,443.0,2.36,0.84,458.0,1.03,10.66,21.63,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-25.053610 16:20:25.053610,441.0,2.48,0.84,463.0,1.05,10.62,20.68,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-28.3736102 16:20:28.373610,440.0,2.42,0.84,452.0,1.03,10.67,21.12,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-31.6336102 16:20:31.633610,440.0,2.38,0.84,455.0,1.03,10.6,20.98,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-34.853610 16:20:34.853610,441.0,2.46,0.84,458.0,1.04,10.64,20.56,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-38.153610 16:20:38.153610,442.0,2.48,0.84,456.0,1.03,10.66,20.79,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-41.4736102 16:20:41.473610,440.0,2.82,0.84,471.0,1.07,10.68,21.52,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-45.1336102 16:20:45.133610,439.0,2.86,0.84,455.0,1.04,10.67,20.73,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-48.8336102 16:20:48.833610,439.0,2.38,0.84,427.0,0.97,10.64,20.48,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-52.053610 16:20:52.053610,439.0,2.5,0.84,468.0,1.07,10.71,20.67,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-55.3936102 16:20:55.393610,444.0,2.82,0.84,451.0,1.02,10.71,20.69,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-20-59.053610 16:20:59.053610,440.0,2.48,0.84,457.0,1.04,10.7,20.92,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-02.3736102 16:21:02.373610,442.0,2.92,0.84,473.0,1.07,10.63,20.73,10.92,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-06.1336102 16:21:06.133610,439.0,2.5,0.84,444.0,1.01,10.92,21.72,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-09.4736102 16:21:09.473610,441.0,1.92,0.84,427.0,0.97,10.7,21.14,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-12.2336102 16:21:12.233610,439.0,2.4,0.84,506.0,1.15,10.71,20.69,9.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-15.4736102 16:21:15.473610,449.0,2.06,0.84,419.0,0.93,9.65,19.99,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-18.3736102 16:21:18.373610,444.0,2.42,0.84,470.0,1.06,10.66,21.76,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-21.6336102 16:21:21.633610,441.0,2.36,0.84,459.0,1.04,10.66,21.48,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-24.8336102 16:21:24.833610,442.0,2.32,0.84,434.0,0.98,10.72,20.78,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-27.9936102 16:21:27.993610,442.0,2.04,0.84,485.0,1.1,10.75,20.78,9.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-30.8736102 16:21:30.873610,450.0,2.4,0.84,485.0,1.08,9.64,20.02,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-34.1136102 16:21:34.113610,453.0,2.58,0.84,445.0,0.98,9.74,20.09,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-37.5336102 16:21:37.533610,445.0,2.38,0.84,451.0,1.01,10.65,22.1,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-40.753610 16:21:40.753610,436.0,2.38,0.84,452.0,1.04,10.63,20.93,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-43.9736102 16:21:43.973610,439.0,2.4,0.84,452.0,1.03,10.6,20.61,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-47.2136102 16:21:47.213610,445.0,2.04,0.84,476.0,1.07,10.63,20.75,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-50.0936102 16:21:50.093610,448.0,2.4,0.84,446.0,1.0,9.68,20.58,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-53.3336102 16:21:53.333610,441.0,2.36,0.84,447.0,1.01,10.6,20.8,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-56.5336102 16:21:56.533610,441.0,2.46,0.84,464.0,1.05,10.64,20.63,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-21-59.8336102 16:21:59.833610,443.0,2.44,0.84,460.0,1.04,10.67,20.72,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-03.1136102 16:22:03.113610,441.0,2.02,0.84,434.0,0.98,10.71,20.91,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-05.9736102 16:22:05.973610,442.0,2.36,0.84,474.0,1.07,10.72,21.73,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-09.1736102 16:22:09.173610,441.0,2.76,0.84,455.0,1.03,10.72,20.92,10.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-12.7736102 16:22:12.773610,440.0,2.1,0.84,485.0,1.1,10.78,20.91,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-15.7136102 16:22:15.713610,448.0,2.36,0.84,442.0,0.99,9.66,20.43,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-18.9136102 16:22:18.913610,440.0,2.4,0.84,453.0,1.03,10.69,20.7,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-22.153610 16:22:22.153610,444.0,2.02,0.84,444.0,1.0,10.64,20.66,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-25.0136102 16:22:25.013610,445.0,2.32,0.84,484.0,1.09,10.73,20.93,9.86,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-28.1736102 16:22:28.173610,449.0,2.44,0.84,482.0,1.07,9.86,20.21,9.79,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-31.453610 16:22:31.453610,447.0,2.5,0.84,445.0,1.0,9.79,20.13,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-34.7936102 16:22:34.793610,447.0,2.4,0.84,450.0,1.01,10.64,20.81,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-38.0336102 16:22:38.033610,441.0,2.02,0.84,438.0,0.99,10.66,20.42,10.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-40.8936102 16:22:40.893610,447.0,2.44,0.84,477.0,1.07,10.58,20.9,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-44.1736102 16:22:44.173610,445.0,2.8,0.84,472.0,1.06,10.72,21.0,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-47.8136102 16:22:47.813610,444.0,2.46,0.84,451.0,1.02,10.7,20.51,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-51.1136102 16:22:51.113610,442.0,2.46,0.84,458.0,1.04,10.66,20.56,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-54.4136102 16:22:54.413610,442.0,2.42,0.84,455.0,1.03,10.65,20.81,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-22-57.6736102 16:22:57.673610,442.0,2.44,0.84,459.0,1.04,10.64,20.65,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-23-00.953610 16:23:00.953610,442.0,2.46,0.84,455.0,1.03,10.68,20.72,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-23-04.253610 16:23:04.253610,444.0,2.44,0.84,457.0,1.03,10.67,21.05,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-23-07.5336102 16:23:07.533610,440.0,2.76,0.84,455.0,1.03,10.68,21.08,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-23-11.1336102 16:23:11.133610,439.0,2.12,0.84,441.0,1.0,10.68,20.61,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-23-14.0936102 16:23:14.093610,442.0,2.36,0.84,465.0,1.05,10.65,21.45,10.64,1,0,0,0,0,0,0,0,0,0
