BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2200-05-04-04-43-32.0053891 18:43:32.005389,475.0,2.08,0.92,490.0,1.03,11.47,19.26,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-35.0053891 18:43:35.005389,476.0,2.08,0.92,492.0,1.03,11.07,18.84,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-38.0053891 18:43:38.005389,476.0,2.08,0.92,481.0,1.01,11.21,19.45,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-41.0053891 18:43:41.005389,475.0,2.08,0.92,485.0,1.02,11.59,19.34,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-44.0053891 18:43:44.005389,476.0,2.08,0.92,496.0,1.04,11.09,19.49,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-47.0053891 18:43:47.005389,479.0,2.08,0.92,490.0,1.02,11.07,18.42,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-50.0053891 18:43:50.005389,474.0,2.08,0.92,476.0,1.0,11.38,19.6,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-53.0053891 18:43:53.005389,474.0,2.08,0.92,488.0,1.03,11.41,19.43,11.04,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-56.0053891 18:43:56.005389,477.0,2.08,0.92,491.0,1.03,11.04,19.1,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-43-59.0053891 18:43:59.005389,473.0,2.08,0.92,480.0,1.01,11.27,18.95,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-02.0053891 18:44:02.005389,476.0,2.08,0.92,488.0,1.03,11.52,19.84,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-05.0053891 18:44:05.005389,479.0,2.08,0.92,494.0,1.03,11.11,18.67,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-08.0053891 18:44:08.005389,474.0,2.08,0.92,476.0,1.0,11.15,19.35,11.56,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-11.0053891 18:44:11.005389,475.0,2.08,0.92,485.0,1.02,11.56,19.34,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-14.0053891 18:44:14.005389,476.0,2.08,0.92,492.0,1.03,11.27,19.09,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-17.0053891 18:44:17.005389,477.0,2.08,0.92,487.0,1.02,11.06,19.12,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-20.0053891 18:44:20.005389,475.0,2.08,0.92,479.0,1.01,11.28,19.09,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-23.0053891 18:44:23.005389,474.0,2.08,0.92,490.0,1.03,11.46,19.99,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-26.0053891 18:44:26.005389,480.0,2.08,0.92,493.0,1.03,11.1,18.76,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-29.0053891 18:44:29.005389,475.0,2.08,0.92,479.0,1.01,11.21,18.6,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-32.0053891 18:44:32.005389,473.0,2.08,0.92,482.0,1.02,11.55,19.43,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-35.0053891 18:44:35.005389,476.0,2.08,0.92,496.0,1.04,11.26,18.86,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-38.0053891 18:44:38.005389,478.0,2.06,0.94,478.0,1.0,11.07,18.18,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-41.0053891 18:44:41.005389,474.0,2.08,0.92,477.0,1.01,11.36,19.2,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-44.0053891 18:44:44.005389,474.0,2.08,0.92,491.0,1.04,11.48,19.26,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-47.0053891 18:44:47.005389,478.0,2.08,0.92,489.0,1.02,11.05,18.67,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-50.0053891 18:44:50.005389,474.0,2.08,0.92,479.0,1.01,11.26,18.6,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-53.0053891 18:44:53.005389,472.0,2.08,0.92,484.0,1.03,11.61,19.34,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-56.0053891 18:44:56.005389,476.0,2.08,0.92,491.0,1.03,11.12,18.59,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-44-59.0053891 18:44:59.005389,474.0,2.08,0.92,482.0,1.02,11.09,18.43,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-02.0053891 18:45:02.005389,475.0,2.08,0.92,484.0,1.02,11.45,19.16,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-05.0053891 18:45:05.005389,473.0,2.08,0.92,487.0,1.03,11.3,18.84,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-08.0053891 18:45:08.005389,478.0,2.08,0.92,490.0,1.03,11.07,18.67,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-11.0053891 18:45:11.005389,474.0,2.08,0.92,476.0,1.0,11.28,19.45,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-14.0053891 18:45:14.005389,474.0,2.08,0.92,485.0,1.02,11.6,18.85,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-17.0053891 18:45:17.005389,476.0,2.08,0.92,492.0,1.03,11.23,19.27,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-20.0053891 18:45:20.005389,476.0,2.08,0.92,484.0,1.02,11.12,19.35,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-23.0053891 18:45:23.005389,475.0,2.08,0.92,484.0,1.02,11.5,19.18,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-26.0053891 18:45:26.005389,476.0,2.08,0.92,493.0,1.04,11.35,19.07,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-29.0053891 18:45:29.005389,475.0,2.08,0.92,485.0,1.02,11.07,19.18,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-32.0053891 18:45:32.005389,475.0,2.08,0.92,475.0,1.0,11.32,18.7,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-35.0053891 18:45:35.005389,472.0,2.08,0.92,491.0,1.04,11.58,19.41,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-38.0053891 18:45:38.005389,477.0,2.08,0.92,490.0,1.03,11.06,18.43,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-41.0053891 18:45:41.005389,474.0,2.08,0.92,482.0,1.02,11.17,18.5,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-44.0053891 18:45:44.005389,472.0,2.08,0.92,484.0,1.03,11.54,19.92,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-47.0053891 18:45:47.005389,475.0,2.08,0.92,492.0,1.04,11.3,18.5,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-50.0053891 18:45:50.005389,477.0,2.08,0.92,482.0,1.01,11.1,18.7,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-53.0053891 18:45:53.005389,473.0,2.08,0.92,482.0,1.02,11.42,19.26,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-56.0053891 18:45:56.005389,476.0,2.08,0.92,493.0,1.04,11.44,19.76,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-45-59.0053891 18:45:59.005389,478.0,2.08,0.92,490.0,1.03,11.06,18.42,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-02.0053891 18:46:02.005389,474.0,2.08,0.92,479.0,1.01,11.27,19.45,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-05.0053891 18:46:05.005389,476.0,2.08,0.92,487.0,1.02,11.63,19.09,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-08.0053891 18:46:08.005389,478.0,2.08,0.92,494.0,1.03,11.11,19.18,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-11.0053891 18:46:11.005389,475.0,2.08,0.92,483.0,1.02,11.09,18.34,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-14.0053891 18:46:14.005389,473.0,2.08,0.92,484.0,1.02,11.48,19.09,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-17.0053891 18:46:17.005389,474.0,2.08,0.92,491.0,1.04,11.21,18.67,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-20.0053891 18:46:20.005389,475.0,2.08,0.92,484.0,1.02,11.05,18.26,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-23.0053891 18:46:23.005389,473.0,2.08,0.92,478.0,1.01,11.34,18.85,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-26.0053891 18:46:26.005389,475.0,2.08,0.92,491.0,1.03,11.53,19.01,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-29.0053891 18:46:29.005389,475.0,2.08,0.92,491.0,1.03,11.05,18.51,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-32.0053891 18:46:32.005389,477.0,2.08,0.92,479.0,1.0,11.19,18.6,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-35.0053891 18:46:35.005389,472.0,2.08,0.92,483.0,1.02,11.58,19.54,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-38.0053891 18:46:38.005389,476.0,2.08,0.92,493.0,1.04,11.13,19.03,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-41.0053891 18:46:41.005389,479.0,2.06,0.94,479.0,1.0,11.09,18.18,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-44.0053891 18:46:44.005389,474.0,2.08,0.92,481.0,1.01,11.44,19.01,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-47.0053891 18:46:47.005389,472.0,2.08,0.92,492.0,1.04,11.4,19.74,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-50.0053891 18:46:50.005389,480.0,2.08,0.92,489.0,1.02,11.06,18.32,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-53.0053891 18:46:53.005389,474.0,2.08,0.92,477.0,1.01,11.27,18.53,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-56.0053891 18:46:56.005389,472.0,2.08,0.92,484.0,1.03,11.6,19.28,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-46-59.0053891 18:46:59.005389,475.0,2.08,0.92,493.0,1.04,11.14,18.67,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-02.0053891 18:47:02.005389,475.0,2.08,0.92,485.0,1.02,11.15,18.36,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-05.0053891 18:47:05.005389,475.0,2.08,0.92,483.0,1.02,11.52,19.7,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-08.0053891 18:47:08.005389,475.0,2.08,0.92,493.0,1.04,11.24,18.84,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-11.0053891 18:47:11.005389,475.0,2.08,0.92,484.0,1.02,11.08,18.34,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-14.0053891 18:47:14.005389,475.0,2.08,0.92,480.0,1.01,11.33,18.94,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-17.0053891 18:47:17.005389,475.0,2.08,0.92,491.0,1.03,11.5,18.84,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-20.0053891 18:47:20.005389,476.0,2.08,0.92,487.0,1.02,11.08,19.18,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-23.0053891 18:47:23.005389,478.0,2.06,0.94,477.0,1.0,11.24,18.27,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-26.0053891 18:47:26.005389,473.0,2.08,0.92,489.0,1.03,11.59,19.09,10.93,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-29.0053891 18:47:29.005389,476.0,2.08,0.92,484.0,1.02,10.93,18.59,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-32.0053891 18:47:32.005389,476.0,2.08,0.92,482.0,1.01,11.12,19.18,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-35.0053891 18:47:35.005389,474.0,2.08,0.92,486.0,1.03,11.52,19.18,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-38.0053891 18:47:38.005389,475.0,2.08,0.92,490.0,1.03,11.28,19.51,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-41.0053891 18:47:41.005389,477.0,2.08,0.92,486.0,1.02,11.07,18.42,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-44.0053891 18:47:44.005389,473.0,2.08,0.92,477.0,1.01,11.34,19.1,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-47.0053891 18:47:47.005389,474.0,2.08,0.92,492.0,1.04,11.52,19.34,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-50.0053891 18:47:50.005389,478.0,2.08,0.92,494.0,1.03,11.05,18.76,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-53.0053891 18:47:53.005389,475.0,2.08,0.92,481.0,1.01,11.2,19.6,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-56.0053891 18:47:56.005389,475.0,2.08,0.92,486.0,1.02,11.58,19.01,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-47-59.0053891 18:47:59.005389,475.0,2.08,0.92,491.0,1.03,11.08,18.58,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-02.0053891 18:48:02.005389,477.0,2.06,0.94,481.0,1.01,11.12,18.18,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-05.0053891 18:48:05.005389,474.0,2.08,0.92,482.0,1.02,11.47,20.01,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-08.0053891 18:48:08.005389,477.0,2.08,0.92,493.0,1.03,11.21,18.76,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-11.0053891 18:48:11.005389,478.0,2.06,0.94,481.0,1.01,11.08,18.2,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-14.0053891 18:48:14.005389,474.0,2.08,0.92,475.0,1.0,11.35,19.03,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-17.0053891 18:48:17.005389,473.0,2.08,0.92,493.0,1.04,11.52,19.34,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-20.0053891 18:48:20.005389,479.0,2.08,0.92,488.0,1.02,11.05,19.16,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-23.0053891 18:48:23.005389,475.0,2.08,0.92,483.0,1.02,11.28,18.6,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-26.0053891 18:48:26.005389,472.0,2.08,0.92,485.0,1.03,11.63,19.0,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-29.0053891 18:48:29.005389,480.0,2.06,0.94,485.0,1.01,11.06,18.18,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-32.0053891 18:48:32.005389,473.0,2.08,0.92,479.0,1.01,11.13,19.35,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-35.0053891 18:48:35.005389,474.0,2.08,0.92,484.0,1.02,11.54,19.01,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-38.0053891 18:48:38.005389,476.0,2.08,0.92,491.0,1.03,11.29,18.67,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-41.0053891 18:48:41.005389,475.0,2.08,0.92,487.0,1.03,11.07,18.26,11.39,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-44.0053891 18:48:44.005389,473.0,2.08,0.92,481.0,1.02,11.39,19.95,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-47.0053891 18:48:47.005389,476.0,2.08,0.92,490.0,1.03,11.45,18.75,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-50.0053891 18:48:50.005389,476.0,2.08,0.92,491.0,1.03,11.1,18.34,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-53.0053891 18:48:53.005389,473.0,2.08,0.92,478.0,1.01,11.29,19.45,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-56.0053891 18:48:56.005389,475.0,2.08,0.92,498.0,1.05,11.47,19.25,11.04,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-48-59.0053891 18:48:59.005389,483.0,2.06,0.94,482.0,1.0,11.04,18.13,11.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-02.0053891 18:49:02.005389,472.0,2.08,0.92,480.0,1.02,11.18,19.6,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-05.0053891 18:49:05.005389,474.0,2.08,0.92,485.0,1.02,11.59,18.84,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-08.0053891 18:49:08.005389,476.0,2.08,0.92,492.0,1.03,11.14,18.6,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-11.0053891 18:49:11.005389,479.0,2.06,0.94,479.0,1.0,11.13,18.03,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-14.0053891 18:49:14.005389,472.0,2.08,0.92,485.0,1.03,11.53,19.01,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-17.0053891 18:49:17.005389,474.0,2.08,0.92,490.0,1.03,11.32,18.58,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-20.0053891 18:49:20.005389,479.0,2.06,0.94,479.0,1.0,11.08,18.04,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-23.0053891 18:49:23.005389,471.0,2.08,0.92,479.0,1.02,11.42,19.93,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-26.0053891 18:49:26.005389,476.0,2.08,0.92,495.0,1.04,11.23,19.66,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-29.0053891 18:49:29.005389,478.0,2.08,0.92,486.0,1.02,11.1,18.34,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-32.0053891 18:49:32.005389,474.0,2.08,0.92,477.0,1.01,11.34,18.85,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-35.0053891 18:49:35.005389,475.0,2.08,0.92,491.0,1.03,11.5,20.01,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-38.0053891 18:49:38.005389,478.0,2.08,0.92,489.0,1.02,11.11,18.42,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-41.0053891 18:49:41.005389,473.0,2.08,0.92,479.0,1.01,11.29,18.62,11.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-44.0053891 18:49:44.005389,472.0,2.08,0.92,486.0,1.03,11.62,19.34,11.01,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-47.0053891 18:49:47.005389,478.0,2.08,0.92,492.0,1.03,11.01,18.5,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-50.0053891 18:49:50.005389,475.0,2.08,0.92,481.0,1.01,11.21,18.44,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-53.0053891 18:49:53.005389,473.0,2.08,0.92,483.0,1.02,11.61,19.17,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-56.0053891 18:49:56.005389,475.0,2.08,0.92,491.0,1.03,11.09,19.02,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-49-59.0053891 18:49:59.005389,477.0,2.08,0.92,482.0,1.01,11.1,18.34,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-02.0053891 18:50:02.005389,475.0,2.08,0.92,486.0,1.02,11.49,20.01,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-05.0053891 18:50:05.005389,476.0,2.08,0.92,489.0,1.03,11.13,18.59,11.01,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-08.0053891 18:50:08.005389,479.0,2.06,0.94,477.0,1.0,11.01,18.11,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-11.0053891 18:50:11.005389,473.0,2.08,0.92,479.0,1.01,11.4,19.7,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-14.0053891 18:50:14.005389,476.0,2.08,0.92,495.0,1.04,11.31,19.83,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-17.0053891 18:50:17.005389,481.0,2.06,0.94,484.0,1.01,11.06,18.12,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-20.0053891 18:50:20.005389,474.0,2.08,0.92,481.0,1.01,11.33,19.03,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-23.0053891 18:50:23.005389,475.0,2.08,0.92,494.0,1.04,11.51,19.76,11.04,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-26.0053891 18:50:26.005389,478.0,2.08,0.92,487.0,1.02,11.04,18.4,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-29.0053891 18:50:29.005389,474.0,2.08,0.92,482.0,1.02,11.31,18.61,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-32.0053891 18:50:32.005389,474.0,2.08,0.92,486.0,1.03,11.58,19.26,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-35.0053891 18:50:35.005389,475.0,2.08,0.92,491.0,1.03,11.12,18.6,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-38.0053891 18:50:38.005389,476.0,2.08,0.92,483.0,1.01,11.21,18.53,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-41.0053891 18:50:41.005389,473.0,2.08,0.92,487.0,1.03,11.6,19.18,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-44.0053891 18:50:44.005389,475.0,2.08,0.92,493.0,1.04,11.28,18.67,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-47.0053891 18:50:47.005389,478.0,2.06,0.94,477.0,1.0,11.12,18.1,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-50.0053891 18:50:50.005389,472.0,2.08,0.92,483.0,1.02,11.52,20.01,11.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-53.0053891 18:50:53.005389,477.0,2.08,0.92,490.0,1.03,11.05,18.92,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-56.0053891 18:50:56.005389,476.0,2.08,0.92,493.0,1.04,11.1,18.69,11.43,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-50-59.0053891 18:50:59.005389,474.0,2.08,0.92,487.0,1.03,11.43,19.94,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-02.0053891 18:51:02.005389,477.0,2.08,0.92,499.0,1.05,11.37,19.67,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-05.0053891 18:51:05.005389,482.0,2.06,0.94,469.0,0.97,11.11,18.04,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-08.0053891 18:51:08.005389,473.0,2.08,0.92,481.0,1.02,11.36,19.78,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-11.0053891 18:51:11.005389,477.0,2.08,0.92,488.0,1.02,11.42,19.68,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-14.0053891 18:51:14.005389,476.0,2.08,0.92,487.0,1.02,11.09,18.83,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-17.0053891 18:51:17.005389,479.0,2.06,0.94,480.0,1.0,11.31,18.32,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-20.0053891 18:51:20.005389,472.0,2.08,0.92,491.0,1.04,11.53,19.76,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-23.0053891 18:51:23.005389,479.0,2.08,0.92,489.0,1.02,11.07,18.43,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-26.0053891 18:51:26.005389,474.0,2.08,0.92,479.0,1.01,11.22,18.78,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-29.0053891 18:51:29.005389,474.0,2.08,0.92,485.0,1.02,11.58,19.24,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-32.0053891 18:51:32.005389,475.0,2.08,0.92,493.0,1.04,11.17,19.43,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-35.0053891 18:51:35.005389,478.0,2.08,0.92,483.0,1.01,11.14,19.35,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-38.0053891 18:51:38.005389,474.0,2.08,0.92,488.0,1.03,11.55,19.95,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-41.0053891 18:51:41.005389,478.0,2.08,0.92,500.0,1.05,11.19,19.5,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-44.0053891 18:51:44.005389,478.0,2.08,0.92,485.0,1.01,11.16,19.35,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-47.0053891 18:51:47.005389,475.0,2.08,0.92,479.0,1.01,11.46,19.85,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-50.0053891 18:51:50.005389,478.0,2.08,0.92,485.0,1.01,11.33,19.09,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-53.0053891 18:51:53.005389,476.0,2.08,0.92,484.0,1.02,11.06,18.5,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-56.0053891 18:51:56.005389,474.0,2.08,0.92,478.0,1.01,11.36,19.09,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-51-59.0053891 18:51:59.005389,474.0,2.08,0.92,490.0,1.03,11.4,19.66,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-02.0053891 18:52:02.005389,478.0,2.08,0.92,488.0,1.02,11.06,18.91,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-05.0053891 18:52:05.005389,476.0,2.08,0.92,478.0,1.0,11.33,18.94,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-08.0053891 18:52:08.005389,473.0,2.08,0.92,491.0,1.04,11.59,19.17,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-11.0053891 18:52:11.005389,479.0,2.06,0.94,485.0,1.01,11.08,18.2,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-14.0053891 18:52:14.005389,475.0,2.08,0.92,481.0,1.01,11.28,18.53,11.67,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-17.0053891 18:52:17.005389,470.0,2.08,0.92,489.0,1.04,11.67,19.85,11.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-20.0053891 18:52:20.005389,480.0,2.08,0.92,491.0,1.02,11.06,18.58,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-04-52-23.0053891 18:52:23.005389,475.0,2.08,0.92,481.0,1.01,11.23,19.43,11.63,1,0,0,0,0,0,0,0,0,0
