BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2168-11-16-09-51-04.47137817 05:51:04.471378,328.0,2.52,0.78,334.0,1.02,7.79,9.21,8.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-07.77137817 05:51:07.771378,341.0,2.04,0.8,306.0,0.9,8.5,9.0,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-10.61137817 05:51:10.611378,181.0,2.26,0.58,232.0,1.28,7.75,9.12,8.49,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-13.4513787 05:51:13.451378,293.0,1.92,0.78,256.0,0.87,8.49,8.89,8.3,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-16.1513787 05:51:16.151378,349.0,2.04,0.74,311.0,0.89,8.3,8.8,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-18.93137817 05:51:18.931378,329.0,2.32,0.72,304.0,0.92,7.81,8.94,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-21.97137817 05:51:21.971378,243.0,2.42,0.66,303.0,1.25,7.79,9.22,8.58,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-25.0513787 05:51:25.051378,311.0,2.46,0.84,316.0,1.02,8.58,9.13,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-28.3513787 05:51:28.351378,315.0,2.5,0.86,318.0,1.01,7.83,9.22,8.42,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-31.71137817 05:51:31.711378,299.0,2.62,0.88,310.0,1.04,8.42,9.17,8.57,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-35.21137817 05:51:35.211378,293.0,2.34,0.96,282.0,0.96,8.57,9.42,8.38,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-38.51137817 05:51:38.511378,347.0,2.0,0.9,292.0,0.84,8.38,9.07,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-41.41137817 05:51:41.411378,353.0,2.52,0.66,348.0,0.99,7.72,8.98,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-44.59137817 05:51:44.591378,324.0,3.5,0.56,392.0,1.21,7.79,8.77,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-48.6513787 05:51:48.651378,142.0,1.76,0.64,141.0,0.99,7.75,9.49,8.49,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-51.0513787 05:51:51.051378,354.0,2.08,0.8,289.0,0.82,8.49,8.8,7.87,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-53.93137817 05:51:53.931378,422.0,2.54,0.84,397.0,0.94,7.87,9.31,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-51-57.31137817 05:51:57.311378,267.0,2.5,0.68,289.0,1.08,7.82,9.08,8.46,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-00.49137817 05:52:00.491378,341.0,2.48,0.88,330.0,0.97,8.46,9.1,8.49,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-03.8513787 05:52:03.851378,365.0,2.8,0.84,344.0,0.94,8.49,9.27,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-07.49137817 05:52:07.491378,292.0,2.42,0.84,308.0,1.05,7.77,9.24,8.49,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-10.7513787 05:52:10.751378,309.0,2.32,0.84,303.0,0.98,8.49,9.13,8.53,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-13.91137817 05:52:13.911378,350.0,2.12,0.86,311.0,0.89,8.53,9.03,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-16.89137817 05:52:16.891378,290.0,2.3,0.72,309.0,1.07,7.8,8.97,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-19.91137817 05:52:19.911378,286.0,2.56,0.88,304.0,1.06,7.81,9.36,8.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-23.3513787 05:52:23.351378,332.0,2.78,0.9,318.0,0.96,8.5,9.25,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-27.03137817 05:52:27.031378,343.0,2.6,0.9,342.0,1.0,7.72,9.06,8.47,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-30.53137817 05:52:30.531378,339.0,2.62,0.88,346.0,1.02,8.47,8.88,7.88,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-34.03137817 05:52:34.031378,164.0,2.7,0.54,217.0,1.32,7.88,9.18,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-37.27137817 05:52:37.271378,253.0,2.9,0.68,255.0,1.01,7.85,9.15,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-40.8513787 05:52:40.851378,150.0,0.3,0.46,34.0,0.23,7.78,8.86,8.29,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-41.61137817 05:52:41.611378,16.0,4.74,0.14,235.0,14.69,8.29,11.03,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-46.49137817 05:52:46.491378,157.0,1.52,0.46,125.0,0.8,7.83,8.88,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-48.47137817 05:52:48.471378,368.0,2.1,0.84,235.0,0.64,7.84,8.75,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-51.41137817 05:52:51.411378,309.0,2.36,0.58,295.0,0.95,7.82,8.72,7.88,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-54.3513787 05:52:54.351378,163.0,2.32,0.52,194.0,1.19,7.88,9.08,7.92,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-52-57.19137817 05:52:57.191378,201.0,2.3,0.52,209.0,1.04,7.92,8.93,7.93,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-00.01137817 05:53:00.011378,318.0,1.9,0.58,256.0,0.81,7.93,8.91,7.9,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-02.49137817 05:53:02.491378,324.0,1.88,0.6,275.0,0.85,7.9,8.63,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-04.97137817 05:53:04.971378,377.0,1.58,0.64,305.0,0.81,7.84,8.57,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-07.19137817 05:53:07.191378,139.0,1.54,0.36,191.0,1.37,7.71,8.65,7.97,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-09.09137817 05:53:09.091378,437.0,1.72,0.66,349.0,0.8,7.97,8.37,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-11.47137817 05:53:11.471378,357.0,2.9,0.6,428.0,1.2,7.7,8.4,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-14.97137817 05:53:14.971378,390.0,1.54,0.62,299.0,0.77,7.8,8.42,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-17.13137817 05:53:17.131378,306.0,1.96,0.64,308.0,1.01,7.75,8.56,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-19.73137817 05:53:19.731378,222.0,1.7,0.54,247.0,1.11,7.76,8.68,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-21.97137817 05:53:21.971378,342.0,2.14,0.66,339.0,0.99,8.51,8.78,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-24.77137817 05:53:24.771378,189.0,1.6,0.38,215.0,1.14,7.8,8.59,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-26.7513787 05:53:26.751378,413.0,1.52,0.66,324.0,0.78,7.68,8.42,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-28.93137817 05:53:28.931378,379.0,1.74,0.6,371.0,0.98,7.75,8.34,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-31.27137817 05:53:31.271378,346.0,2.5,0.6,409.0,1.18,7.74,8.52,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-34.37137817 05:53:34.371378,440.0,3.54,0.66,478.0,1.09,7.7,8.61,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-38.57137817 05:53:38.571378,520.0,1.66,0.72,339.0,0.65,7.77,8.38,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-40.9513787 05:53:40.951378,375.0,1.58,0.66,364.0,0.97,7.65,8.51,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-43.19137817 05:53:43.191378,309.0,1.84,0.6,347.0,1.12,7.67,8.55,8.46,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-45.63137817 05:53:45.631378,234.0,1.78,0.46,281.0,1.2,8.46,8.44,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-47.87137817 05:53:47.871378,302.0,1.72,0.54,294.0,0.97,7.81,8.39,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-50.13137817 05:53:50.131378,263.0,1.58,0.52,263.0,1.0,7.68,8.59,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-52.23137817 05:53:52.231378,401.0,1.78,0.64,325.0,0.81,7.79,8.44,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-54.6513787 05:53:54.651378,302.0,1.6,0.56,314.0,1.04,7.71,8.47,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-56.81137817 05:53:56.811378,324.0,1.48,0.54,311.0,0.96,7.77,8.49,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-53-58.83137817 05:53:58.831378,403.0,1.58,0.64,375.0,0.93,7.67,8.26,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-01.0513787 05:54:01.051378,393.0,1.86,0.6,397.0,1.01,7.76,8.19,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-03.51137817 05:54:03.511378,404.0,1.88,0.68,399.0,0.99,7.76,8.8,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-06.07137817 05:54:06.071378,418.0,1.84,0.66,393.0,0.94,7.66,8.66,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-08.57137817 05:54:08.571378,324.0,2.28,0.58,377.0,1.16,7.76,8.66,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-11.43137817 05:54:11.431378,449.0,2.4,0.62,459.0,1.02,7.81,8.33,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-14.4513787 05:54:14.451378,316.0,2.28,0.54,356.0,1.13,7.77,8.38,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-17.27137817 05:54:17.271378,425.0,2.56,0.58,428.0,1.01,7.84,8.34,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-20.41137817 05:54:20.411378,580.0,1.54,0.72,424.0,0.73,7.79,8.05,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-22.67137817 05:54:22.671378,371.0,1.84,0.62,405.0,1.09,7.72,8.34,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-25.13137817 05:54:25.131378,339.0,1.92,0.6,365.0,1.08,7.7,8.73,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-27.6513787 05:54:27.651378,287.0,1.78,0.54,314.0,1.09,7.69,8.64,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-29.97137817 05:54:29.971378,325.0,1.86,0.6,305.0,0.94,7.79,8.68,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-32.43137817 05:54:32.431378,260.0,2.06,0.48,283.0,1.09,7.77,8.54,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-34.97137817 05:54:34.971378,410.0,2.06,0.58,393.0,0.96,7.81,8.26,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-37.61137817 05:54:37.611378,354.0,1.8,0.48,339.0,0.96,7.7,8.33,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-39.89137817 05:54:39.891378,367.0,2.3,0.5,395.0,1.08,7.76,8.19,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-42.69137817 05:54:42.691378,687.0,2.5,0.86,544.0,0.79,7.84,8.19,7.89,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-46.0513787 05:54:46.051378,32.0,1.74,0.2,162.0,5.06,7.89,9.67,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-47.99137817 05:54:47.991378,407.0,1.96,0.62,325.0,0.8,7.7,8.25,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-50.57137817 05:54:50.571378,482.0,1.72,0.68,419.0,0.87,7.75,8.43,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-52.97137817 05:54:52.971378,325.0,2.78,0.54,448.0,1.38,7.7,8.37,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-56.29137817 05:54:56.291378,479.0,2.14,0.66,419.0,0.87,7.86,8.37,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-54-59.09137817 05:54:59.091378,558.0,1.62,0.68,443.0,0.79,7.81,8.38,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-01.39137817 05:55:01.391378,331.0,1.68,0.58,365.0,1.1,7.65,8.58,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-03.6513787 05:55:03.651378,310.0,1.66,0.62,340.0,1.1,7.63,8.69,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-05.93137817 05:55:05.931378,369.0,1.86,0.64,372.0,1.01,7.71,8.43,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-08.43137817 05:55:08.431378,443.0,1.72,0.7,398.0,0.9,7.66,8.85,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-10.8513787 05:55:10.851378,320.0,1.92,0.56,337.0,1.05,7.68,8.78,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-13.33137817 05:55:13.331378,392.0,1.94,0.62,402.0,1.03,7.7,8.73,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-15.89137817 05:55:15.891378,367.0,1.64,0.6,347.0,0.95,7.65,8.52,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-18.13137817 05:55:18.131378,317.0,1.84,0.54,347.0,1.09,7.64,8.56,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-20.51137817 05:55:20.511378,431.0,2.0,0.64,388.0,0.9,7.8,8.54,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-23.1513787 05:55:23.151378,477.0,6.32,0.72,728.0,1.53,7.64,8.56,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-30.19137817 05:55:30.191378,691.0,1.2,0.84,379.0,0.55,7.79,9.47,7.6,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-32.23137817 05:55:32.231378,524.0,1.82,0.7,502.0,0.96,7.6,8.24,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-34.7513787 05:55:34.751378,443.0,0.94,0.62,338.0,0.76,7.68,8.6,7.48,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-36.31137817 05:55:36.311378,284.0,2.4,0.44,464.0,1.63,7.48,8.53,7.61,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-39.1513787 05:55:39.151378,400.0,2.06,0.72,365.0,0.91,7.61,8.62,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-41.93137817 05:55:41.931378,377.0,1.88,0.7,380.0,1.01,7.7,9.01,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-44.51137817 05:55:44.511378,441.0,1.94,0.74,430.0,0.98,7.65,9.0,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-47.19137817 05:55:47.191378,422.0,1.98,0.68,420.0,1.0,7.68,8.77,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-49.8513787 05:55:49.851378,407.0,2.0,0.72,410.0,1.01,7.65,8.71,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-52.57137817 05:55:52.571378,361.0,1.98,0.7,374.0,1.04,7.73,8.93,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-55.2513787 05:55:55.251378,413.0,1.9,0.7,369.0,0.89,7.63,8.74,7.61,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-55-57.8513787 05:55:57.851378,364.0,1.8,0.66,376.0,1.03,7.61,8.72,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-00.31137817 05:56:00.311378,370.0,2.08,0.64,406.0,1.1,7.71,8.36,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-03.031378-17 05:56:03.031378,387.0,5.08,0.66,565.0,1.46,7.71,8.52,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-08.771378-17 05:56:08.771378,434.0,2.3,0.74,340.0,0.78,7.73,9.11,7.87,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-11.811378-17 05:56:11.811378,466.0,1.8,0.68,374.0,0.8,7.87,8.37,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-14.291378-17 05:56:14.291378,410.0,2.96,0.62,475.0,1.16,7.72,8.52,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-17.871378-17 05:56:17.871378,451.0,1.78,0.68,372.0,0.82,7.81,8.53,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-20.331378-17 05:56:20.331378,395.0,1.82,0.64,386.0,0.98,7.71,8.7,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-22.791378-17 05:56:22.791378,388.0,1.88,0.64,357.0,0.92,7.63,8.73,7.56,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-25.311378-17 05:56:25.311378,459.0,2.16,0.72,485.0,1.06,7.56,8.63,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-28.191378-17 05:56:28.191378,375.0,2.34,0.68,417.0,1.11,7.72,8.63,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-31.211378-17 05:56:31.211378,422.0,2.04,0.76,402.0,0.95,7.73,8.98,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-34.011378-17 05:56:34.011378,426.0,2.14,0.74,427.0,1.0,7.73,8.63,8.43,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-36.891378-17 05:56:36.891378,460.0,3.86,0.72,582.0,1.27,8.43,8.8,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-41.471378-17 05:56:41.471378,521.0,1.96,0.78,410.0,0.79,7.78,8.42,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-44.211378-17 05:56:44.211378,431.0,2.06,0.7,424.0,0.98,7.66,8.66,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-46.971378-17 05:56:46.971378,393.0,2.22,0.72,415.0,1.06,7.73,8.9,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-49.911378-17 05:56:49.911378,348.0,2.24,0.66,338.0,0.97,7.85,8.76,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-52.811378-17 05:56:52.811378,363.0,2.34,0.74,383.0,1.06,7.68,9.07,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-55.891378-17 05:56:55.891378,451.0,2.34,0.76,438.0,0.97,7.8,8.84,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-56-58.991378-17 05:56:58.991378,418.0,2.28,0.78,414.0,0.99,7.74,9.1,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-02.05137817 05:57:02.051378,330.0,2.2,0.64,346.0,1.05,7.79,8.83,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-04.891378-17 05:57:04.891378,399.0,2.24,0.72,390.0,0.98,7.71,8.82,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-07.85137817 05:57:07.851378,391.0,3.1,0.66,453.0,1.16,7.73,8.76,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-11.611378-17 05:57:11.611378,405.0,1.76,0.72,325.0,0.8,7.84,8.98,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-14.091378-17 05:57:14.091378,358.0,2.54,0.66,401.0,1.12,7.77,8.83,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-17.291378-17 05:57:17.291378,97.0,4.5,0.4,266.0,2.74,7.85,9.1,8.58,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-22.191378-17 05:57:22.191378,152.0,1.54,0.44,114.0,0.75,8.58,8.85,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-24.171378-17 05:57:24.171378,315.0,1.36,0.62,210.0,0.67,7.86,9.05,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-26.15137817 05:57:26.151378,474.0,1.44,0.66,333.0,0.7,7.8,8.46,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-28.25137817 05:57:28.251378,372.0,4.72,0.52,523.0,1.41,7.73,8.3,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-33.491378-17 05:57:33.491378,421.0,2.88,0.7,375.0,0.89,7.82,9.16,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-37.071378-17 05:57:37.071378,503.0,1.54,0.6,369.0,0.73,7.75,8.16,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-39.211378-17 05:57:39.211378,484.0,1.64,0.68,418.0,0.86,7.72,8.31,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-41.531378-17 05:57:41.531378,374.0,1.9,0.64,399.0,1.07,7.63,8.45,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-44.071378-17 05:57:44.071378,317.0,4.84,0.54,505.0,1.59,7.72,8.32,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-49.45137817 05:57:49.451378,553.0,1.48,0.74,347.0,0.63,7.83,8.63,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-51.671378-17 05:57:51.671378,416.0,1.46,0.62,366.0,0.88,7.63,8.41,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-53.75137817 05:57:53.751378,284.0,1.86,0.5,343.0,1.21,7.69,8.42,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-56.111378-17 05:57:56.111378,189.0,1.74,0.4,233.0,1.23,7.72,8.48,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-57-58.25137817 05:57:58.251378,346.0,1.84,0.58,292.0,0.84,7.79,8.51,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-00.671378-17 05:58:00.671378,493.0,1.7,0.62,378.0,0.77,7.79,8.33,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-02.991378-17 05:58:02.991378,380.0,1.56,0.56,391.0,1.03,7.65,8.39,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-05.111378-17 05:58:05.111378,365.0,1.72,0.6,393.0,1.08,7.64,8.52,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-07.431378-17 05:58:07.431378,334.0,2.08,0.58,386.0,1.16,7.66,8.53,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-10.091378-17 05:58:10.091378,289.0,1.68,0.52,294.0,1.02,7.63,8.42,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-12.291378-17 05:58:12.291378,364.0,2.06,0.64,373.0,1.02,7.8,8.73,7.9,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-14.991378-17 05:58:14.991378,407.0,1.72,0.58,366.0,0.9,7.9,8.43,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-17.291378-17 05:58:17.291378,417.0,3.36,0.6,493.0,1.18,7.66,8.28,7.88,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-21.25137817 05:58:21.251378,485.0,1.78,0.66,400.0,0.82,7.88,8.55,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-23.691378-17 05:58:23.691378,458.0,1.8,0.62,438.0,0.96,7.73,8.18,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-26.111378-17 05:58:26.111378,449.0,2.12,0.68,459.0,1.02,7.72,8.52,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-28.911378-17 05:58:28.911378,403.0,2.26,0.62,436.0,1.08,7.69,8.38,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-31.791378-17 05:58:31.791378,415.0,1.9,0.68,396.0,0.95,7.7,8.85,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-34.371378-17 05:58:34.371378,397.0,1.8,0.64,382.0,0.96,7.69,8.67,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-36.811378-17 05:58:36.811378,333.0,1.94,0.54,366.0,1.1,7.7,8.34,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-39.291378-17 05:58:39.291378,472.0,1.66,0.72,400.0,0.85,7.81,8.56,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-41.671378-17 05:58:41.671378,399.0,2.02,0.64,391.0,0.98,7.7,8.61,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-44.331378-17 05:58:44.331378,368.0,2.16,0.58,424.0,1.15,7.74,8.36,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-47.071378-17 05:58:47.071378,338.0,1.96,0.58,356.0,1.05,7.75,8.51,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-49.611378-17 05:58:49.611378,421.0,1.8,0.68,380.0,0.9,7.66,8.86,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-52.091378-17 05:58:52.091378,308.0,2.24,0.56,362.0,1.18,7.71,8.63,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-54.891378-17 05:58:54.891378,336.0,3.22,0.6,408.0,1.21,7.71,8.61,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-58-58.711378-17 05:58:58.711378,665.0,2.06,0.8,496.0,0.75,7.84,8.42,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-01.571378-17 05:59:01.571378,393.0,1.54,0.52,383.0,0.97,7.77,8.65,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-03.631378-17 05:59:03.631378,258.0,1.78,0.5,288.0,1.12,7.65,8.58,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-05.911378-17 05:59:05.911378,314.0,2.36,0.6,381.0,1.21,7.67,8.67,7.87,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-08.871378-17 05:59:08.871378,431.0,1.96,0.58,394.0,0.91,7.87,8.18,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-11.411378-17 05:59:11.411378,538.0,1.66,0.72,445.0,0.83,7.74,8.45,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-13.791378-17 05:59:13.791378,428.0,1.76,0.58,434.0,1.01,7.74,8.42,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-16.131378-17 05:59:16.131378,409.0,1.74,0.64,404.0,0.99,7.68,8.52,7.62,0,0,0,0,0,1,0,0,0,0
