BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-03-14-01-05-10.58175701 15:05:10.581757,449.0,3.28,1.16,466.0,1.04,4.31,8.01,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-15.02175701 15:05:15.021757,425.0,3.22,1.18,446.0,1.05,4.23,8.07,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-19.42175701 15:05:19.421757,443.0,3.26,1.18,463.0,1.05,4.25,8.07,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-23.86175701 15:05:23.861757,429.0,3.2,1.12,455.0,1.06,4.2,8.02,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-28.18175701 15:05:28.181757,437.0,3.3,1.12,451.0,1.03,4.2,8.02,4.43,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-32.6017571 15:05:32.601757,442.0,3.16,1.14,463.0,1.05,4.43,7.99,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-36.9017571 15:05:36.901757,438.0,2.8,1.14,438.0,1.0,4.24,8.03,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-40.84175701 15:05:40.841757,409.0,3.38,1.04,461.0,1.13,4.14,7.94,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-45.26175701 15:05:45.261757,436.0,3.24,1.14,446.0,1.02,4.19,7.97,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-49.64175701 15:05:49.641757,441.0,3.28,1.14,464.0,1.05,4.28,8.06,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-54.06175701 15:05:54.061757,428.0,3.3,1.08,461.0,1.08,4.2,8.03,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-58.44175701 15:05:58.441757,431.0,2.74,1.08,439.0,1.02,4.24,8.04,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-02.26175701 15:06:02.261757,429.0,3.14,1.06,462.0,1.08,4.17,8.01,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-06.46175701 15:06:06.461757,406.0,3.56,1.02,442.0,1.09,4.26,7.97,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-11.04175701 15:06:11.041757,442.0,3.06,1.18,444.0,1.0,4.23,8.04,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-15.28175701 15:06:15.281757,419.0,3.34,1.06,455.0,1.09,4.37,7.97,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-19.68175701 15:06:19.681757,425.0,3.18,1.08,449.0,1.06,4.3,7.97,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-23.94175701 15:06:23.941757,436.0,3.02,1.12,448.0,1.03,4.23,7.97,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-28.08175701 15:06:28.081757,413.0,3.1,1.06,432.0,1.05,4.19,7.92,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-32.24175701 15:06:32.241757,422.0,3.06,1.1,436.0,1.03,4.31,7.99,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-36.4017571 15:06:36.401757,424.0,2.94,1.08,419.0,0.99,4.27,7.95,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-40.42175701 15:06:40.421757,416.0,3.42,1.08,445.0,1.07,4.3,7.99,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-44.92175701 15:06:44.921757,413.0,3.12,1.08,438.0,1.06,4.33,8.03,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-49.12175701 15:06:49.121757,430.0,2.92,1.12,457.0,1.06,4.23,8.02,4.38,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-53.16175701 15:06:53.161757,439.0,2.88,1.1,451.0,1.03,4.38,7.9,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-06-57.14175701 15:06:57.141757,420.0,2.8,1.04,439.0,1.05,4.3,7.98,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-00.98175701 15:07:00.981757,421.0,2.98,1.04,443.0,1.05,4.4,8.0,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-05.0017571 15:07:05.001757,434.0,2.78,1.14,444.0,1.02,4.36,8.05,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-08.92175701 15:07:08.921757,423.0,3.08,1.12,454.0,1.07,4.4,7.95,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-13.12175701 15:07:13.121757,437.0,2.96,1.12,457.0,1.05,4.39,7.99,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-17.2017571 15:07:17.201757,424.0,2.94,1.1,427.0,1.01,4.19,8.0,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-21.24175701 15:07:21.241757,391.0,3.42,1.02,448.0,1.15,4.15,8.06,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-25.68175701 15:07:25.681757,433.0,3.22,1.1,441.0,1.02,4.24,8.04,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-30.0017571 15:07:30.001757,423.0,3.38,1.08,443.0,1.05,4.2,8.03,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-34.46175701 15:07:34.461757,428.0,2.92,1.12,419.0,0.98,4.22,8.03,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-38.5017571 15:07:38.501757,395.0,3.16,1.02,439.0,1.11,4.18,7.93,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-42.68175701 15:07:42.681757,426.0,3.08,1.1,452.0,1.06,4.27,7.99,4.41,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-46.86175701 15:07:46.861757,443.0,3.34,1.12,463.0,1.05,4.41,7.97,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-51.32175701 15:07:51.321757,444.0,3.2,1.14,468.0,1.05,4.26,8.02,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-55.66175701 15:07:55.661757,435.0,3.1,1.08,454.0,1.04,4.19,8.03,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-07-59.84175701 15:07:59.841757,436.0,2.78,1.08,443.0,1.02,4.18,8.02,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-03.7017571 15:08:03.701757,421.0,3.26,1.04,448.0,1.06,4.18,7.95,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-08.0017571 15:08:08.001757,437.0,3.2,1.1,458.0,1.05,4.21,7.98,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-12.3017571 15:08:12.301757,434.0,3.16,1.08,459.0,1.06,4.4,7.99,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-16.54175701 15:08:16.541757,441.0,3.16,1.14,451.0,1.02,4.14,8.02,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-20.84175701 15:08:20.841757,425.0,2.9,1.12,449.0,1.06,4.01,7.99,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-24.86175701 15:08:24.861757,429.0,3.62,1.1,475.0,1.11,4.24,8.04,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-29.58175701 15:08:29.581757,439.0,3.66,1.14,447.0,1.02,4.13,8.08,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-34.38175701 15:08:34.381757,426.0,3.54,1.1,442.0,1.04,4.09,8.08,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-39.02175701 15:08:39.021757,421.0,3.04,1.1,447.0,1.06,4.23,8.02,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-43.16175701 15:08:43.161757,382.0,3.68,0.96,442.0,1.16,4.24,8.02,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-47.8017571 15:08:47.801757,435.0,3.2,1.14,415.0,0.95,3.98,8.05,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-52.14175701 15:08:52.141757,422.0,3.44,1.08,455.0,1.08,4.17,8.02,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-08-56.66175701 15:08:56.661757,438.0,3.44,1.16,456.0,1.04,4.28,8.02,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-01.26175701 15:09:01.261757,435.0,3.14,1.1,443.0,1.02,4.35,7.95,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-05.5017571 15:09:05.501757,444.0,3.08,1.14,464.0,1.05,4.37,8.01,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-09.72175701 15:09:09.721757,442.0,2.66,1.12,453.0,1.02,4.07,8.0,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-13.5017571 15:09:13.501757,435.0,2.86,1.08,459.0,1.06,4.33,7.96,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-17.44175701 15:09:17.441757,423.0,3.76,1.06,468.0,1.11,4.23,7.98,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-22.26175701 15:09:22.261757,455.0,2.56,1.08,456.0,1.0,4.18,8.01,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-25.9017571 15:09:25.901757,440.0,3.06,1.12,459.0,1.04,4.26,8.03,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-30.08175701 15:09:30.081757,413.0,3.46,0.98,505.0,1.22,4.27,8.0,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-34.52175701 15:09:34.521757,461.0,3.12,1.04,487.0,1.06,4.14,7.88,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-38.68175701 15:09:38.681757,459.0,4.48,1.02,529.0,1.15,4.28,7.87,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-44.18175701 15:09:44.181757,353.0,4.38,0.66,534.0,1.51,4.25,7.7,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-49.22175701 15:09:49.221757,446.0,3.7,0.94,471.0,1.06,4.2,7.79,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-53.86175701 15:09:53.861757,586.0,2.44,1.36,530.0,0.9,4.39,8.34,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-09-57.66175701 15:09:57.661757,493.0,2.24,1.08,499.0,1.01,4.3,8.03,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-00.98175701 15:10:00.981757,525.0,2.8,1.1,509.0,0.97,4.3,8.31,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-04.88175701 15:10:04.881757,462.0,2.86,1.06,465.0,1.01,4.12,8.08,3.84,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-08.8017571 15:10:08.801757,405.0,3.3,0.94,524.0,1.29,3.84,8.28,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-13.04175701 15:10:13.041757,448.0,3.8,1.12,505.0,1.13,4.02,8.37,3.77,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-17.96175701 15:10:17.961757,499.0,3.06,1.1,471.0,0.94,3.77,8.52,4.05,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-22.12175701 15:10:22.121757,509.0,2.52,1.14,424.0,0.83,4.05,8.39,4.46,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-25.78175701 15:10:25.781757,447.0,3.18,1.0,498.0,1.11,4.46,8.08,3.89,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-29.96175701 15:10:29.961757,415.0,3.24,0.9,461.0,1.11,3.89,8.12,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-34.1017571 15:10:34.101757,502.0,3.2,1.12,501.0,1.0,4.07,8.1,4.47,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-38.42175701 15:10:38.421757,498.0,3.18,1.12,483.0,0.97,4.47,8.23,3.9,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-42.72175701 15:10:42.721757,436.0,2.58,1.02,419.0,0.96,3.9,8.2,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-46.32175701 15:10:46.321757,450.0,2.9,1.0,457.0,1.02,4.24,8.1,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-50.22175701 15:10:50.221757,419.0,3.04,0.98,478.0,1.14,4.24,8.29,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-54.24175701 15:10:54.241757,409.0,3.12,0.94,452.0,1.11,4.02,8.17,3.89,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-10-58.3017571 15:10:58.301757,447.0,3.28,1.04,478.0,1.07,3.89,8.18,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-02.62175701 15:11:02.621757,413.0,2.58,0.9,477.0,1.15,4.03,8.26,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-06.1017571 15:11:06.101757,515.0,3.96,1.14,580.0,1.13,4.15,8.12,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-11.2017571 15:11:11.201757,345.0,2.54,0.7,285.0,0.83,3.93,7.76,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-14.44175701 15:11:14.441757,445.0,3.14,1.02,458.0,1.03,4.15,8.13,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-18.6017571 15:11:18.601757,485.0,3.3,1.06,508.0,1.05,3.93,8.12,4.05,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-22.96175701 15:11:22.961757,472.0,2.88,1.06,474.0,1.0,4.05,8.15,3.83,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-26.9017571 15:11:26.901757,455.0,2.88,1.02,474.0,1.04,3.83,8.24,3.91,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-30.8017571 15:11:30.801757,445.0,3.12,1.0,477.0,1.07,3.91,8.15,3.97,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-34.92175701 15:11:34.921757,443.0,3.78,1.06,479.0,1.08,3.97,8.17,3.66,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-39.76175701 15:11:39.761757,412.0,3.0,1.0,421.0,1.02,3.66,8.19,3.8,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-43.76175701 15:11:43.761757,422.0,3.3,1.02,447.0,1.06,3.8,8.13,3.85,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-48.08175701 15:11:48.081757,428.0,3.82,1.04,459.0,1.07,3.85,8.15,3.89,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-52.94175701 15:11:52.941757,440.0,3.26,1.1,463.0,1.05,3.89,8.16,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-11-57.3017571 15:11:57.301757,440.0,3.12,1.1,449.0,1.02,3.93,8.19,3.8,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-01.52175701 15:12:01.521757,445.0,3.18,1.08,463.0,1.04,3.8,8.13,3.82,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-05.78175701 15:12:05.781757,441.0,3.16,1.06,467.0,1.06,3.82,8.2,4.0,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-10.0017571 15:12:10.001757,459.0,2.78,1.12,457.0,1.0,4.0,8.16,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-13.9017571 15:12:13.901757,423.0,3.08,1.04,451.0,1.07,3.98,8.33,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-18.02175701 15:12:18.021757,434.0,2.88,1.06,449.0,1.03,3.93,8.13,3.85,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-21.96175701 15:12:21.961757,440.0,3.12,1.06,476.0,1.08,3.85,8.14,3.96,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-26.14175701 15:12:26.141757,445.0,3.2,1.08,466.0,1.05,3.96,8.16,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-30.42175701 15:12:30.421757,445.0,3.16,1.1,475.0,1.07,3.94,8.18,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-34.68175701 15:12:34.681757,458.0,3.12,1.12,477.0,1.04,4.03,8.15,3.88,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-38.92175701 15:12:38.921757,438.0,3.3,1.08,469.0,1.07,3.88,8.11,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-43.3017571 15:12:43.301757,449.0,3.1,1.12,461.0,1.03,3.94,8.18,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-47.521757-01 15:12:47.521757,444.0,3.1,1.1,473.0,1.07,4.02,8.14,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-51.721757-01 15:12:51.721757,439.0,3.14,1.1,463.0,1.05,4.01,8.16,3.97,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-12-55.961757-01 15:12:55.961757,446.0,3.14,1.12,465.0,1.04,3.97,8.17,3.92,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-00.221757-01 15:13:00.221757,438.0,3.32,1.1,470.0,1.07,3.92,8.18,3.99,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-04.641757-01 15:13:04.641757,449.0,3.2,1.14,468.0,1.04,3.99,8.13,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-08.981757-01 15:13:08.981757,440.0,3.12,1.12,460.0,1.05,4.11,8.18,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-13.221757-01 15:13:13.221757,431.0,3.48,1.12,464.0,1.08,4.02,8.16,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-17.821757-01 15:13:17.821757,434.0,2.96,1.18,442.0,1.02,4.22,8.15,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-21.961757-01 15:13:21.961757,440.0,3.06,1.12,461.0,1.05,4.08,8.14,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-26.141757-01 15:13:26.141757,436.0,3.14,1.12,463.0,1.06,4.12,8.09,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-30.40175701 15:13:30.401757,437.0,2.96,1.12,457.0,1.05,4.02,8.16,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-34.481757-01 15:13:34.481757,426.0,2.9,1.1,443.0,1.04,4.31,8.2,3.88,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-38.481757-01 15:13:38.481757,437.0,3.12,1.1,466.0,1.07,3.88,8.11,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-42.70175701 15:13:42.701757,442.0,3.16,1.14,466.0,1.05,4.06,8.15,3.96,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-47.00175701 15:13:47.001757,440.0,3.14,1.12,464.0,1.05,3.96,8.2,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-51.261757-01 15:13:51.261757,434.0,3.28,1.1,469.0,1.08,3.93,8.13,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-55.641757-01 15:13:55.641757,444.0,3.14,1.12,467.0,1.05,3.98,8.13,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-13-59.90175701 15:13:59.901757,443.0,3.18,1.14,469.0,1.06,4.06,8.07,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-04.221757-01 15:14:04.221757,443.0,3.16,1.18,457.0,1.03,4.08,8.14,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-08.561757-01 15:14:08.561757,451.0,3.12,1.18,461.0,1.02,4.11,8.15,3.92,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-12.861757-01 15:14:12.861757,438.0,3.12,1.12,455.0,1.04,3.92,8.13,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-17.10175701 15:14:17.101757,440.0,3.24,1.12,458.0,1.04,4.11,8.09,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-21.461757-01 15:14:21.461757,446.0,3.3,1.18,467.0,1.05,4.18,8.09,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-25.941757-01 15:14:25.941757,453.0,3.08,1.16,460.0,1.02,4.07,8.13,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-30.181757-01 15:14:30.181757,427.0,3.28,1.1,462.0,1.08,3.94,8.12,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-34.561757-01 15:14:34.561757,451.0,3.24,1.18,465.0,1.03,3.94,8.12,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-38.981757-01 15:14:38.981757,437.0,3.28,1.12,465.0,1.06,4.08,8.15,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-43.381757-01 15:14:43.381757,419.0,3.2,1.08,442.0,1.05,4.02,8.12,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-47.661757-01 15:14:47.661757,423.0,3.18,1.1,446.0,1.05,4.14,8.16,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-51.941757-01 15:14:51.941757,427.0,3.2,1.1,449.0,1.05,4.15,8.16,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-14-56.241757-01 15:14:56.241757,434.0,2.92,1.12,443.0,1.02,4.1,8.14,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-00.281757-01 15:15:00.281757,429.0,3.12,1.08,455.0,1.06,4.27,7.97,3.92,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-04.481757-01 15:15:04.481757,431.0,3.08,1.14,448.0,1.04,3.92,8.06,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-08.70175701 15:15:08.701757,406.0,3.08,1.06,438.0,1.08,3.98,8.15,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-12.841757-01 15:15:12.841757,426.0,3.1,1.14,441.0,1.04,4.07,8.15,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-17.081757-01 15:15:17.081757,436.0,2.86,1.16,439.0,1.01,4.13,8.13,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-21.10175701 15:15:21.101757,404.0,3.14,1.12,440.0,1.09,4.06,8.12,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-25.361757-01 15:15:25.361757,420.0,2.96,1.14,434.0,1.03,4.04,8.1,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-29.461757-01 15:15:29.461757,415.0,3.14,1.1,439.0,1.06,4.11,8.11,4.0,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-33.70175701 15:15:33.701757,419.0,2.72,1.1,424.0,1.01,4.0,8.08,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-37.521757-01 15:15:37.521757,382.0,3.14,1.0,429.0,1.12,3.98,8.07,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-41.661757-01 15:15:41.661757,449.0,3.18,1.18,463.0,1.03,4.29,8.11,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-46.021757-01 15:15:46.021757,441.0,3.34,1.14,479.0,1.09,4.01,8.15,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-50.50175701 15:15:50.501757,457.0,2.98,1.16,461.0,1.01,4.07,8.08,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-54.641757-01 15:15:54.641757,420.0,3.06,1.08,443.0,1.05,4.25,8.12,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-15-58.781757-01 15:15:58.781757,409.0,3.1,1.06,430.0,1.05,4.25,8.29,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-02.941757-01 15:16:02.941757,419.0,3.26,1.08,443.0,1.06,4.01,8.09,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-07.281757-01 15:16:07.281757,424.0,3.2,1.1,441.0,1.04,4.03,8.06,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-11.581757-01 15:16:11.581757,436.0,2.7,1.14,432.0,0.99,4.11,8.07,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-15.421757-01 15:16:15.421757,406.0,3.04,1.08,436.0,1.07,4.35,8.11,3.98,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-19.541757-01 15:16:19.541757,411.0,3.18,1.08,445.0,1.08,3.98,8.11,4.05,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-23.80175701 15:16:23.801757,423.0,3.2,1.1,441.0,1.04,4.05,8.17,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-28.10175701 15:16:28.101757,434.0,3.22,1.14,453.0,1.04,4.01,8.1,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-32.461757-01 15:16:32.461757,433.0,3.48,1.14,464.0,1.07,4.11,8.09,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-37.081757-01 15:16:37.081757,426.0,3.06,1.2,428.0,1.0,4.08,8.1,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-41.341757-01 15:16:41.341757,425.0,2.9,1.12,440.0,1.04,4.2,8.17,3.88,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-45.361757-01 15:16:45.361757,399.0,2.98,1.04,430.0,1.08,3.88,8.14,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-49.381757-01 15:16:49.381757,422.0,3.26,1.08,450.0,1.07,4.09,8.08,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-53.721757-01 15:16:53.721757,441.0,3.32,1.16,462.0,1.05,4.24,8.11,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-16-58.20175701 15:16:58.201757,381.0,3.74,1.0,433.0,1.14,4.09,8.07,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-02.941757-01 15:17:02.941757,456.0,3.04,1.24,457.0,1.0,4.22,8.12,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-07.221757-01 15:17:07.221757,423.0,2.98,1.1,450.0,1.06,4.35,8.04,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-11.30175701 15:17:11.301757,432.0,2.86,1.12,439.0,1.02,4.26,8.05,3.92,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-15.281757-01 15:17:15.281757,424.0,2.9,1.14,442.0,1.04,3.92,8.13,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-19.321757-01 15:17:19.321757,416.0,3.1,1.08,445.0,1.07,4.2,8.04,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-23.50175701 15:17:23.501757,417.0,2.96,1.06,434.0,1.04,4.11,8.1,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-27.521757-01 15:17:27.521757,423.0,3.4,1.1,448.0,1.06,4.14,8.13,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-32.021757-01 15:17:32.021757,438.0,3.22,1.12,456.0,1.04,4.15,8.12,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-36.361757-01 15:17:36.361757,429.0,3.08,1.12,447.0,1.04,4.12,8.07,4.15,0,0,0,1,0,0,0,0,0,0
