BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2141-06-19-07-40-19.1635244 15:40:19.163524,296.0,1.36,0.8,308.0,1.04,13.2,21.38,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-21.3235244 15:40:21.323524,297.0,1.36,0.8,305.0,1.03,13.32,21.62,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-23.4835244 15:40:23.483524,297.0,1.36,0.8,307.0,1.03,13.37,21.62,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-25.6435244 15:40:25.643524,298.0,1.36,0.8,305.0,1.02,13.28,21.58,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-27.803524 15:40:27.803524,298.0,1.36,0.8,302.0,1.01,13.22,21.27,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-29.9635244 15:40:29.963524,296.0,1.36,0.8,301.0,1.02,13.18,21.23,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-32.1235244 15:40:32.123524,297.0,1.36,0.8,303.0,1.02,13.19,21.42,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-34.2835244 15:40:34.283524,297.0,1.36,0.8,298.0,1.0,13.32,21.62,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-36.4435244 15:40:36.443524,298.0,1.36,0.8,304.0,1.02,13.35,21.57,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-38.603524 15:40:38.603524,297.0,1.36,0.8,304.0,1.02,13.28,21.45,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-40.7635244 15:40:40.763524,297.0,1.36,0.8,304.0,1.02,13.22,21.17,13.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-42.9235244 15:40:42.923524,296.0,1.36,0.8,301.0,1.02,13.11,21.25,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-45.0835244 15:40:45.083524,296.0,1.36,0.8,301.0,1.02,13.18,21.45,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-47.2435244 15:40:47.243524,296.0,1.36,0.8,305.0,1.03,13.31,21.67,13.41,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-49.403524 15:40:49.403524,298.0,1.36,0.8,322.0,1.08,13.41,21.67,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-51.5635244 15:40:51.563524,297.0,1.36,0.8,306.0,1.03,13.32,21.56,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-53.7235244 15:40:53.723524,296.0,1.36,0.8,302.0,1.02,13.25,21.37,13.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-55.8835244 15:40:55.883524,298.0,1.36,0.8,354.0,1.19,13.11,21.24,13.38,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-40-58.0435244 15:40:58.043524,296.0,1.36,0.8,309.0,1.04,13.38,21.71,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-00.203524 15:41:00.203524,296.0,1.36,0.8,287.0,0.97,13.26,21.71,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-02.3635244 15:41:02.363524,297.0,1.36,0.8,315.0,1.06,13.26,21.65,13.4,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-04.5235244 15:41:04.523524,294.0,1.36,0.8,288.0,0.98,13.4,21.87,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-06.6835244 15:41:06.683524,296.0,1.36,0.8,294.0,0.99,13.22,21.23,13.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-08.8435244 15:41:08.843524,296.0,1.36,0.8,295.0,1.0,13.12,21.24,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-11.003524 15:41:11.003524,295.0,1.36,0.8,297.0,1.01,13.2,21.41,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-13.1635244 15:41:13.163524,296.0,1.36,0.8,302.0,1.02,13.29,21.65,13.38,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-15.3235244 15:41:15.323524,296.0,1.36,0.8,304.0,1.03,13.38,21.67,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-17.4835244 15:41:17.483524,296.0,1.36,0.8,300.0,1.01,13.27,21.47,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-19.6435244 15:41:19.643524,297.0,1.36,0.8,307.0,1.03,13.21,21.34,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-21.803524 15:41:21.803524,296.0,1.36,0.8,310.0,1.05,13.21,21.58,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-23.9635244 15:41:23.963524,296.0,1.36,0.8,294.0,0.99,13.34,21.58,13.38,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-26.1235244 15:41:26.123524,296.0,1.36,0.8,311.0,1.05,13.38,21.67,13.45,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-28.2835244 15:41:28.283524,295.0,1.36,0.8,343.0,1.16,13.45,21.96,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-30.4435244 15:41:30.443524,297.0,1.36,0.8,341.0,1.15,13.24,21.54,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-32.603524 15:41:32.603524,295.0,1.36,0.8,256.0,0.87,13.18,21.35,13.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-34.7635244 15:41:34.763524,293.0,1.36,0.8,278.0,0.95,13.11,21.22,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-36.9235244 15:41:36.923524,294.0,1.36,0.8,293.0,1.0,13.3,21.39,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-39.0835244 15:41:39.083524,294.0,1.36,0.8,297.0,1.01,13.28,21.64,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-41.2435244 15:41:41.243524,295.0,1.36,0.8,301.0,1.02,13.31,21.64,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-43.403524 15:41:43.403524,296.0,1.36,0.8,297.0,1.0,13.23,21.36,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-45.5635244 15:41:45.563524,296.0,1.36,0.8,300.0,1.01,13.23,21.43,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-47.7235244 15:41:47.723524,296.0,1.36,0.8,305.0,1.03,13.29,21.5,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-49.8835244 15:41:49.883524,295.0,1.36,0.8,308.0,1.04,13.28,21.66,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-52.0435244 15:41:52.043524,296.0,1.36,0.8,302.0,1.02,13.31,21.61,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-54.203524 15:41:54.203524,297.0,1.36,0.8,301.0,1.01,13.26,21.4,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-56.3635244 15:41:56.363524,296.0,1.36,0.8,302.0,1.02,13.19,21.5,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-41-58.5235244 15:41:58.523524,296.0,1.36,0.8,306.0,1.03,13.3,21.63,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-00.6835244 15:42:00.683524,296.0,1.36,0.8,300.0,1.01,13.33,21.65,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-02.8435244 15:42:02.843524,295.0,1.36,0.8,299.0,1.01,13.28,21.38,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-05.003524 15:42:05.003524,296.0,1.36,0.8,299.0,1.01,13.18,21.42,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-07.16352404 15:42:07.163524,295.0,1.36,0.8,301.0,1.02,13.2,21.59,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-09.32352404 15:42:09.323524,296.0,1.36,0.8,301.0,1.02,13.27,21.69,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-11.48352404 15:42:11.483524,296.0,1.36,0.8,304.0,1.03,13.36,21.61,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-13.64352404 15:42:13.643524,297.0,1.36,0.8,302.0,1.02,13.24,21.41,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-15.8035244 15:42:15.803524,297.0,1.36,0.8,304.0,1.02,13.15,21.44,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-17.96352404 15:42:17.963524,297.0,1.36,0.8,300.0,1.01,13.22,21.59,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-20.12352404 15:42:20.123524,295.0,1.36,0.8,310.0,1.05,13.3,21.67,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-22.28352404 15:42:22.283524,297.0,1.36,0.8,306.0,1.03,13.31,21.6,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-24.44352404 15:42:24.443524,296.0,1.36,0.8,300.0,1.01,13.16,21.37,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-26.6035244 15:42:26.603524,297.0,1.36,0.8,300.0,1.01,13.2,21.53,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-28.76352404 15:42:28.763524,295.0,1.36,0.8,301.0,1.02,13.3,21.63,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-30.92352404 15:42:30.923524,296.0,1.36,0.8,303.0,1.02,13.34,21.73,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-33.08352404 15:42:33.083524,296.0,1.36,0.8,303.0,1.02,13.25,21.46,13.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-35.24352404 15:42:35.243524,297.0,1.36,0.8,298.0,1.0,13.13,21.4,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-37.4035244 15:42:37.403524,295.0,1.36,0.8,299.0,1.01,13.23,21.52,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-39.56352404 15:42:39.563524,296.0,1.36,0.8,302.0,1.02,13.3,21.67,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-41.72352404 15:42:41.723524,296.0,1.36,0.8,304.0,1.03,13.36,21.6,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-43.88352404 15:42:43.883524,298.0,1.36,0.8,300.0,1.01,13.23,21.32,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-46.04352404 15:42:46.043524,296.0,1.36,0.8,300.0,1.01,13.15,21.37,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-48.2035244 15:42:48.203524,295.0,1.36,0.8,304.0,1.03,13.25,21.57,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-50.36352404 15:42:50.363524,296.0,1.36,0.8,310.0,1.05,13.3,21.76,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-52.52352404 15:42:52.523524,298.0,1.36,0.8,305.0,1.02,13.36,21.6,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-54.68352404 15:42:54.683524,295.0,1.36,0.8,300.0,1.02,13.25,21.46,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-56.84352404 15:42:56.843524,295.0,1.36,0.8,303.0,1.03,13.17,21.57,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-42-59.0035244 15:42:59.003524,296.0,1.36,0.8,302.0,1.02,13.31,21.71,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-01.16352404 15:43:01.163524,297.0,1.36,0.8,300.0,1.01,13.25,21.54,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-03.32352404 15:43:03.323524,298.0,1.36,0.8,301.0,1.01,13.18,21.58,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-05.48352404 15:43:05.483524,295.0,1.36,0.8,302.0,1.02,13.31,21.69,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-07.64352404 15:43:07.643524,297.0,1.36,0.8,302.0,1.02,13.24,21.56,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-09.8035244 15:43:09.803524,296.0,1.36,0.8,298.0,1.01,13.14,21.35,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-11.96352404 15:43:11.963524,296.0,1.36,0.8,303.0,1.02,13.23,21.48,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-14.12352404 15:43:14.123524,296.0,1.36,0.8,302.0,1.02,13.3,21.57,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-16.28352404 15:43:16.283524,295.0,1.36,0.8,304.0,1.03,13.36,21.59,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-18.44352404 15:43:18.443524,298.0,1.36,0.8,304.0,1.02,13.28,21.58,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-20.6035244 15:43:20.603524,297.0,1.36,0.8,306.0,1.03,13.19,21.45,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-22.76352404 15:43:22.763524,296.0,1.36,0.8,303.0,1.02,13.23,21.59,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-24.92352404 15:43:24.923524,296.0,1.36,0.8,304.0,1.03,13.32,21.67,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-27.08352404 15:43:27.083524,298.0,1.36,0.8,301.0,1.01,13.34,21.64,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-29.24352404 15:43:29.243524,295.0,1.36,0.8,302.0,1.02,13.28,21.53,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-31.4035244 15:43:31.403524,297.0,1.36,0.8,300.0,1.01,13.14,21.44,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-33.56352404 15:43:33.563524,295.0,1.36,0.8,302.0,1.02,13.24,21.49,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-35.72352404 15:43:35.723524,294.0,1.36,0.8,300.0,1.02,13.31,21.6,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-37.88352404 15:43:37.883524,297.0,1.36,0.8,299.0,1.01,13.28,21.72,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-40.04352404 15:43:40.043524,296.0,1.36,0.8,301.0,1.02,13.31,21.5,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-42.2035244 15:43:42.203524,298.0,1.36,0.8,301.0,1.01,13.19,21.42,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-44.36352404 15:43:44.363524,297.0,1.36,0.8,300.0,1.01,13.22,21.53,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-46.52352404 15:43:46.523524,296.0,1.36,0.8,300.0,1.01,13.29,21.54,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-48.68352404 15:43:48.683524,295.0,1.36,0.8,304.0,1.03,13.31,21.63,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-50.84352404 15:43:50.843524,297.0,1.36,0.8,308.0,1.04,13.26,21.45,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-53.0035244 15:43:53.003524,295.0,1.36,0.8,302.0,1.02,13.18,21.4,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-55.16352404 15:43:55.163524,297.0,1.36,0.8,299.0,1.01,13.24,21.57,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-57.32352404 15:43:57.323524,295.0,1.36,0.8,303.0,1.03,13.32,21.68,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-43-59.48352404 15:43:59.483524,296.0,1.36,0.8,306.0,1.03,13.32,21.62,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-01.64352404 15:44:01.643524,297.0,1.36,0.8,299.0,1.01,13.22,21.42,13.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-03.8035244 15:44:03.803524,296.0,1.36,0.8,297.0,1.0,13.13,21.44,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-05.96352404 15:44:05.963524,296.0,1.36,0.8,302.0,1.02,13.25,21.52,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-08.12352404 15:44:08.123524,297.0,1.36,0.8,303.0,1.02,13.28,21.66,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-10.28352404 15:44:10.283524,296.0,1.36,0.8,304.0,1.03,13.36,21.67,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-12.44352404 15:44:12.443524,297.0,1.36,0.8,302.0,1.02,13.28,21.4,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-14.6035244 15:44:14.603524,294.0,1.36,0.8,301.0,1.02,13.17,21.32,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-16.76352404 15:44:16.763524,298.0,1.36,0.8,306.0,1.03,13.24,21.51,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-18.92352404 15:44:18.923524,296.0,1.36,0.8,301.0,1.02,13.25,21.64,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-21.08352404 15:44:21.083524,296.0,1.36,0.8,311.0,1.05,13.34,21.61,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-23.24352404 15:44:23.243524,297.0,1.36,0.8,306.0,1.03,13.27,21.39,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-25.4035244 15:44:25.403524,297.0,1.36,0.8,303.0,1.02,13.18,21.43,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-27.56352404 15:44:27.563524,296.0,1.36,0.8,302.0,1.02,13.27,21.64,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-29.72352404 15:44:29.723524,296.0,1.36,0.8,303.0,1.02,13.28,21.76,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-31.88352404 15:44:31.883524,296.0,1.36,0.8,302.0,1.02,13.25,21.51,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-34.04352404 15:44:34.043524,296.0,1.36,0.8,300.0,1.01,13.15,21.41,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-36.2035244 15:44:36.203524,296.0,1.36,0.8,299.0,1.01,13.24,21.58,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-38.36352404 15:44:38.363524,297.0,1.36,0.8,302.0,1.02,13.29,21.66,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-40.52352404 15:44:40.523524,296.0,1.36,0.8,303.0,1.02,13.31,21.73,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-42.68352404 15:44:42.683524,296.0,1.36,0.8,303.0,1.02,13.28,21.52,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-44.84352404 15:44:44.843524,298.0,1.36,0.8,299.0,1.0,13.16,21.42,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-47.0035244 15:44:47.003524,297.0,1.36,0.8,303.0,1.02,13.2,21.52,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-49.16352404 15:44:49.163524,295.0,1.36,0.8,304.0,1.03,13.27,21.58,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-51.32352404 15:44:51.323524,296.0,1.36,0.8,312.0,1.05,13.32,21.7,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-53.48352404 15:44:53.483524,297.0,1.36,0.8,303.0,1.02,13.28,21.6,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-55.64352404 15:44:55.643524,297.0,1.36,0.8,302.0,1.02,13.17,21.46,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-57.8035244 15:44:57.803524,297.0,1.36,0.8,300.0,1.01,13.18,21.48,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-44-59.96352404 15:44:59.963524,297.0,1.36,0.8,304.0,1.02,13.25,21.54,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-02.12352404 15:45:02.123524,295.0,1.36,0.8,301.0,1.02,13.3,21.64,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-04.28352404 15:45:04.283524,297.0,1.36,0.8,300.0,1.01,13.29,21.55,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-06.44352404 15:45:06.443524,295.0,1.36,0.8,299.0,1.01,13.25,21.45,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-08.6035244 15:45:08.603524,297.0,1.36,0.8,302.0,1.02,13.21,21.28,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-10.76352404 15:45:10.763524,297.0,1.36,0.8,299.0,1.01,13.15,21.42,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-12.92352404 15:45:12.923524,297.0,1.36,0.8,301.0,1.01,13.21,21.47,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-15.08352404 15:45:15.083524,297.0,1.36,0.8,301.0,1.01,13.29,21.6,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-17.24352404 15:45:17.243524,295.0,1.36,0.8,302.0,1.02,13.29,21.58,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-19.4035244 15:45:19.403524,295.0,1.36,0.8,303.0,1.03,13.25,21.49,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-21.56352404 15:45:21.563524,298.0,1.36,0.8,310.0,1.04,13.22,21.54,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-23.72352404 15:45:23.723524,296.0,1.36,0.8,307.0,1.04,13.22,21.6,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-25.88352404 15:45:25.883524,296.0,1.36,0.8,305.0,1.03,13.23,21.62,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-28.04352404 15:45:28.043524,297.0,1.36,0.8,301.0,1.01,13.31,21.76,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-30.2035244 15:45:30.203524,295.0,1.36,0.8,301.0,1.02,13.34,21.66,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-32.36352404 15:45:32.363524,297.0,1.36,0.8,301.0,1.01,13.26,21.53,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-34.52352404 15:45:34.523524,296.0,1.36,0.8,298.0,1.01,13.19,21.45,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-36.68352404 15:45:36.683524,296.0,1.36,0.8,299.0,1.01,13.19,21.52,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-38.84352404 15:45:38.843524,297.0,1.36,0.8,299.0,1.01,13.23,21.6,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-41.0035244 15:45:41.003524,296.0,1.36,0.8,298.0,1.01,13.3,21.7,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-43.16352404 15:45:43.163524,297.0,1.36,0.8,301.0,1.01,13.37,21.69,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-45.32352404 15:45:45.323524,297.0,1.36,0.8,304.0,1.02,13.27,21.55,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-47.48352404 15:45:47.483524,296.0,1.36,0.8,301.0,1.02,13.18,21.33,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-49.64352404 15:45:49.643524,297.0,1.36,0.8,306.0,1.03,13.19,21.36,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-51.8035244 15:45:51.803524,296.0,1.36,0.8,309.0,1.04,13.3,21.6,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-53.96352404 15:45:53.963524,295.0,1.36,0.8,299.0,1.01,13.26,21.6,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-56.12352404 15:45:56.123524,297.0,1.36,0.8,302.0,1.02,13.36,21.66,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-45-58.28352404 15:45:58.283524,296.0,1.36,0.8,305.0,1.03,13.28,21.41,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-00.44352404 15:46:00.443524,295.0,1.36,0.8,302.0,1.02,13.15,21.42,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-02.6035244 15:46:02.603524,297.0,1.36,0.8,299.0,1.01,13.21,21.48,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-04.76352404 15:46:04.763524,295.0,1.36,0.8,296.0,1.0,13.3,21.65,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-06.92352404 15:46:06.923524,297.0,1.36,0.8,306.0,1.03,13.31,21.73,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-09.08352404 15:46:09.083524,296.0,1.36,0.8,299.0,1.01,13.32,21.58,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-11.24352404 15:46:11.243524,295.0,1.36,0.8,299.0,1.01,13.14,21.48,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-13.4035244 15:46:13.403524,297.0,1.36,0.8,305.0,1.03,13.35,21.67,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-15.56352404 15:46:15.563524,296.0,1.36,0.8,306.0,1.03,13.35,21.68,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-17.72352404 15:46:17.723524,296.0,1.36,0.8,302.0,1.02,13.26,21.41,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-19.88352404 15:46:19.883524,296.0,1.36,0.8,300.0,1.01,13.22,21.51,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-22.04352404 15:46:22.043524,296.0,1.36,0.8,311.0,1.05,13.31,21.75,13.4,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-24.2035244 15:46:24.203524,297.0,1.36,0.8,312.0,1.05,13.4,21.78,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-26.36352404 15:46:26.363524,296.0,1.36,0.8,320.0,1.08,13.21,21.7,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-28.52352404 15:46:28.523524,298.0,1.36,0.8,289.0,0.97,13.33,21.92,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-30.68352404 15:46:30.683524,297.0,1.36,0.8,297.0,1.0,13.3,21.69,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-32.84352404 15:46:32.843524,295.0,1.36,0.8,297.0,1.01,13.16,21.59,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-35.0035244 15:46:35.003524,296.0,1.36,0.8,299.0,1.01,13.29,21.76,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-37.16352404 15:46:37.163524,297.0,1.36,0.8,298.0,1.0,13.36,21.66,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-39.32352404 15:46:39.323524,298.0,1.36,0.8,298.0,1.0,13.16,21.43,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-07-46-41.48352404 15:46:41.483524,296.0,1.36,0.8,300.0,1.01,13.25,21.6,13.32,1,0,0,0,0,0,0,0,0,0
