BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2141-06-19-03-46-42.644166-04 11:46:42.644166,299.0,1.36,0.8,307.0,1.03,13.25,22.19,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-44.80416604 11:46:44.804166,299.0,1.36,0.8,306.0,1.02,13.3,22.04,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-46.964166-04 11:46:46.964166,299.0,1.36,0.8,306.0,1.02,13.2,22.02,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-49.124166-04 11:46:49.124166,299.0,1.36,0.8,309.0,1.03,13.18,22.0,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-51.284166-04 11:46:51.284166,299.0,1.36,0.8,307.0,1.03,13.21,22.1,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-53.444166-04 11:46:53.444166,299.0,1.36,0.8,308.0,1.03,13.3,22.18,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-55.60416604 11:46:55.604166,299.0,1.36,0.8,305.0,1.02,13.3,22.24,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-57.764166-04 11:46:57.764166,299.0,1.36,0.8,304.0,1.02,13.32,22.05,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-46-59.924166-04 11:46:59.924166,297.0,1.36,0.8,304.0,1.02,13.23,21.93,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-02.084166-04 11:47:02.084166,299.0,1.36,0.8,304.0,1.02,13.14,21.93,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-04.244166-04 11:47:04.244166,298.0,1.36,0.8,303.0,1.02,13.21,22.06,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-06.40416604 11:47:06.404166,298.0,1.36,0.8,304.0,1.02,13.32,22.16,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-08.564166-04 11:47:08.564166,299.0,1.36,0.8,305.0,1.02,13.24,22.13,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-10.724166-04 11:47:10.724166,300.0,1.36,0.8,309.0,1.03,13.26,21.94,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-12.884166-04 11:47:12.884166,299.0,1.36,0.8,303.0,1.01,13.18,21.73,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-15.044166-04 11:47:15.044166,297.0,1.36,0.8,305.0,1.03,13.19,21.94,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-17.20416604 11:47:17.204166,298.0,1.36,0.8,309.0,1.04,13.27,22.04,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-19.364166-04 11:47:19.364166,300.0,1.36,0.8,317.0,1.06,13.26,22.14,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-21.524166-04 11:47:21.524166,299.0,1.36,0.8,309.0,1.03,13.27,22.06,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-23.684166-04 11:47:23.684166,299.0,1.36,0.8,306.0,1.02,13.23,21.91,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-25.844166-04 11:47:25.844166,300.0,1.36,0.8,303.0,1.01,13.14,21.9,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-28.00416604 11:47:28.004166,297.0,1.36,0.8,307.0,1.03,13.2,22.02,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-30.164166-04 11:47:30.164166,299.0,1.36,0.8,307.0,1.03,13.29,22.08,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-32.324166-04 11:47:32.324166,298.0,1.36,0.8,301.0,1.01,13.24,22.17,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-34.484166-04 11:47:34.484166,298.0,1.36,0.8,301.0,1.01,13.28,22.0,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-36.644166-04 11:47:36.644166,299.0,1.36,0.8,301.0,1.01,13.21,21.83,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-38.80416604 11:47:38.804166,299.0,1.36,0.8,305.0,1.02,13.14,21.87,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-40.964166-04 11:47:40.964166,298.0,1.36,0.8,305.0,1.02,13.21,22.08,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-43.124166-04 11:47:43.124166,298.0,1.36,0.8,306.0,1.03,13.33,22.06,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-45.284166-04 11:47:45.284166,298.0,1.36,0.8,310.0,1.04,13.34,22.1,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-47.444166-04 11:47:47.444166,299.0,1.36,0.8,302.0,1.01,13.2,21.94,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-49.60416604 11:47:49.604166,297.0,1.36,0.8,312.0,1.05,13.16,21.96,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-51.764166-04 11:47:51.764166,298.0,1.36,0.8,312.0,1.05,13.3,22.22,13.41,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-53.924166-04 11:47:53.924166,299.0,1.36,0.8,309.0,1.03,13.41,22.28,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-56.084166-04 11:47:56.084166,297.0,1.36,0.8,301.0,1.01,13.27,22.04,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-47-58.244166-04 11:47:58.244166,299.0,1.36,0.8,304.0,1.02,13.22,22.05,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-00.40416604 11:48:00.404166,298.0,1.36,0.8,303.0,1.02,13.21,21.9,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-02.564166-04 11:48:02.564166,298.0,1.36,0.8,308.0,1.03,13.18,22.01,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-04.724166-04 11:48:04.724166,297.0,1.36,0.8,302.0,1.02,13.28,22.14,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-06.884166-04 11:48:06.884166,300.0,1.36,0.8,304.0,1.01,13.27,22.2,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-09.044166-04 11:48:09.044166,298.0,1.36,0.8,304.0,1.02,13.29,21.99,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-11.20416604 11:48:11.204166,299.0,1.36,0.8,308.0,1.03,13.22,21.98,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-13.364166-04 11:48:13.364166,299.0,1.36,0.8,302.0,1.01,13.18,22.02,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-15.524166-04 11:48:15.524166,298.0,1.36,0.8,309.0,1.04,13.26,22.21,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-17.684166-04 11:48:17.684166,298.0,1.36,0.8,305.0,1.02,13.31,22.18,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-19.844166-04 11:48:19.844166,299.0,1.36,0.8,314.0,1.05,13.32,22.11,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-22.00416604 11:48:22.004166,299.0,1.36,0.8,309.0,1.03,13.24,21.99,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-24.164166-04 11:48:24.164166,298.0,1.36,0.8,305.0,1.02,13.15,21.98,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-26.324166-04 11:48:26.324166,298.0,1.36,0.8,306.0,1.03,13.28,22.22,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-28.484166-04 11:48:28.484166,300.0,1.36,0.8,308.0,1.03,13.36,22.28,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-30.644166-04 11:48:30.644166,298.0,1.36,0.8,304.0,1.02,13.3,22.17,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-32.80416604 11:48:32.804166,298.0,1.36,0.8,302.0,1.01,13.26,22.15,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-34.964166-04 11:48:34.964166,298.0,1.36,0.8,304.0,1.02,13.18,21.95,13.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-37.124166-04 11:48:37.124166,299.0,1.36,0.8,304.0,1.02,13.12,22.01,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-39.284166-04 11:48:39.284166,299.0,1.36,0.8,302.0,1.01,13.24,22.21,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-41.444166-04 11:48:41.444166,298.0,1.36,0.8,304.0,1.02,13.34,22.2,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-43.60416604 11:48:43.604166,297.0,1.36,0.8,305.0,1.03,13.3,22.13,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-45.764166-04 11:48:45.764166,299.0,1.36,0.8,309.0,1.03,13.22,22.07,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-47.924166-04 11:48:47.924166,298.0,1.36,0.8,305.0,1.02,13.19,22.0,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-50.084166-04 11:48:50.084166,300.0,1.36,0.8,311.0,1.04,13.24,22.27,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-52.244166-04 11:48:52.244166,298.0,1.36,0.8,307.0,1.03,13.31,22.24,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-54.40416604 11:48:54.404166,300.0,1.36,0.8,310.0,1.03,13.3,22.26,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-56.564166-04 11:48:56.564166,299.0,1.36,0.8,305.0,1.02,13.22,22.07,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-48-58.724166-04 11:48:58.724166,298.0,1.36,0.8,303.0,1.02,13.22,21.85,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-00.884166-04 11:49:00.884166,298.0,1.36,0.8,304.0,1.02,13.17,22.0,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-03.044166-04 11:49:03.044166,299.0,1.36,0.8,303.0,1.01,13.22,22.17,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-05.20416604 11:49:05.204166,299.0,1.36,0.8,301.0,1.01,13.31,22.17,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-07.364166-04 11:49:07.364166,298.0,1.36,0.8,305.0,1.02,13.29,22.11,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-09.524166-04 11:49:09.524166,297.0,1.36,0.8,305.0,1.03,13.25,21.96,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-11.684166-04 11:49:11.684166,298.0,1.36,0.8,308.0,1.03,13.2,21.88,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-13.844166-04 11:49:13.844166,299.0,1.36,0.8,304.0,1.02,13.15,21.94,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-16.00416604 11:49:16.004166,298.0,1.36,0.8,307.0,1.03,13.28,22.17,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-18.164166-04 11:49:18.164166,297.0,1.36,0.8,310.0,1.04,13.28,22.24,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-20.324166-04 11:49:20.324166,300.0,1.36,0.8,317.0,1.06,13.28,22.09,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-22.484166-04 11:49:22.484166,299.0,1.36,0.8,308.0,1.03,13.24,22.0,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-24.644166-04 11:49:24.644166,300.0,1.36,0.8,305.0,1.02,13.14,22.08,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-26.80416604 11:49:26.804166,298.0,1.36,0.8,305.0,1.02,13.23,22.13,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-28.964166-04 11:49:28.964166,298.0,1.36,0.8,306.0,1.03,13.34,22.22,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-31.124166-04 11:49:31.124166,297.0,1.36,0.8,302.0,1.02,13.26,22.1,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-33.284166-04 11:49:33.284166,299.0,1.36,0.8,304.0,1.02,13.19,22.07,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-35.444166-04 11:49:35.444166,298.0,1.36,0.8,305.0,1.02,13.15,21.93,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-37.60416604 11:49:37.604166,299.0,1.36,0.8,305.0,1.02,13.18,22.1,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-39.764166-04 11:49:39.764166,298.0,1.36,0.8,302.0,1.01,13.26,22.09,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-41.924166-04 11:49:41.924166,298.0,1.36,0.8,307.0,1.03,13.24,22.2,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-44.084166-04 11:49:44.084166,299.0,1.36,0.8,304.0,1.02,13.27,22.05,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-46.244166-04 11:49:46.244166,299.0,1.36,0.8,305.0,1.02,13.23,21.94,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-48.40416604 11:49:48.404166,299.0,1.36,0.8,308.0,1.03,13.19,22.03,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-50.564166-04 11:49:50.564166,298.0,1.36,0.8,315.0,1.06,13.26,22.18,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-52.724166-04 11:49:52.724166,299.0,1.36,0.8,310.0,1.04,13.25,22.17,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-54.884166-04 11:49:54.884166,299.0,1.36,0.8,308.0,1.03,13.2,22.0,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-57.044166-04 11:49:57.044166,299.0,1.36,0.8,301.0,1.01,13.16,21.83,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-49-59.20416604 11:49:59.204166,299.0,1.36,0.8,303.0,1.01,13.2,22.09,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-01.364166-04 11:50:01.364166,298.0,1.36,0.8,304.0,1.02,13.28,22.23,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-03.524166-04 11:50:03.524166,298.0,1.36,0.8,305.0,1.02,13.26,22.21,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-05.684166-04 11:50:05.684166,298.0,1.36,0.8,303.0,1.02,13.27,22.02,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-07.844166-04 11:50:07.844166,298.0,1.36,0.8,303.0,1.02,13.2,21.81,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-10.00416604 11:50:10.004166,297.0,1.36,0.8,309.0,1.04,13.16,22.04,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-12.164166-04 11:50:12.164166,299.0,1.36,0.8,307.0,1.03,13.27,22.24,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-14.324166-04 11:50:14.324166,298.0,1.36,0.8,307.0,1.03,13.26,22.13,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-16.484166-04 11:50:16.484166,297.0,1.36,0.8,307.0,1.03,13.28,21.93,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-18.644166-04 11:50:18.644166,300.0,1.36,0.8,309.0,1.03,13.21,21.89,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-20.80416604 11:50:20.804166,299.0,1.36,0.8,319.0,1.07,13.14,21.98,13.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-22.964166-04 11:50:22.964166,297.0,1.36,0.8,312.0,1.05,13.31,22.19,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-25.124166-04 11:50:25.124166,299.0,1.36,0.8,308.0,1.03,13.3,22.23,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-27.284166-04 11:50:27.284166,298.0,1.36,0.8,307.0,1.03,13.32,22.06,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-29.444166-04 11:50:29.444166,299.0,1.36,0.8,301.0,1.01,13.18,21.96,13.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-31.60416604 11:50:31.604166,298.0,1.36,0.8,301.0,1.01,13.14,21.89,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-33.764166-04 11:50:33.764166,299.0,1.36,0.8,299.0,1.0,13.22,22.13,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-35.924166-04 11:50:35.924166,298.0,1.36,0.8,304.0,1.02,13.33,22.13,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-38.084166-04 11:50:38.084166,298.0,1.36,0.8,309.0,1.04,13.26,22.12,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-40.244166-04 11:50:40.244166,298.0,1.36,0.8,304.0,1.02,13.25,21.99,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-42.40416604 11:50:42.404166,299.0,1.36,0.8,306.0,1.02,13.18,21.93,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-44.564166-04 11:50:44.564166,298.0,1.36,0.8,306.0,1.03,13.15,22.02,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-46.724166-04 11:50:46.724166,298.0,1.36,0.8,315.0,1.06,13.26,22.22,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-48.884166-04 11:50:48.884166,299.0,1.36,0.8,303.0,1.01,13.27,22.21,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-51.044166-04 11:50:51.044166,299.0,1.36,0.8,309.0,1.03,13.29,22.17,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-53.20416604 11:50:53.204166,298.0,1.36,0.8,309.0,1.04,13.23,22.22,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-55.364166-04 11:50:55.364166,300.0,1.36,0.8,307.0,1.02,13.15,22.0,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-57.524166-04 11:50:57.524166,299.0,1.36,0.8,306.0,1.02,13.21,22.05,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-50-59.684166-04 11:50:59.684166,298.0,1.36,0.8,308.0,1.03,13.32,22.1,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-01.844166-04 11:51:01.844166,297.0,1.36,0.8,306.0,1.03,13.22,22.22,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-04.00416604 11:51:04.004166,300.0,1.36,0.8,305.0,1.02,13.23,22.14,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-06.164166-04 11:51:06.164166,298.0,1.36,0.8,305.0,1.02,13.21,21.88,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-08.324166-04 11:51:08.324166,298.0,1.36,0.8,303.0,1.02,13.19,21.9,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-10.484166-04 11:51:10.484166,297.0,1.36,0.8,307.0,1.03,13.24,22.1,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-12.644166-04 11:51:12.644166,298.0,1.36,0.8,305.0,1.02,13.3,22.2,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-14.80416604 11:51:14.804166,300.0,1.36,0.8,305.0,1.02,13.28,22.11,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-16.964166-04 11:51:16.964166,298.0,1.36,0.8,303.0,1.02,13.2,21.97,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-19.124166-04 11:51:19.124166,299.0,1.36,0.8,306.0,1.02,13.19,21.94,13.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-21.284166-04 11:51:21.284166,297.0,1.36,0.8,315.0,1.06,13.23,22.11,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-23.444166-04 11:51:23.444166,299.0,1.36,0.8,307.0,1.03,13.36,22.2,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-25.60416604 11:51:25.604166,298.0,1.36,0.8,311.0,1.04,13.29,22.16,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-27.764166-04 11:51:27.764166,299.0,1.36,0.8,308.0,1.03,13.26,22.13,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-29.924166-04 11:51:29.924166,298.0,1.36,0.8,307.0,1.03,13.22,21.94,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-32.084166-04 11:51:32.084166,300.0,1.36,0.8,300.0,1.0,13.17,21.94,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-34.244166-04 11:51:34.244166,297.0,1.36,0.8,301.0,1.01,13.19,22.01,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-36.40416604 11:51:36.404166,298.0,1.36,0.8,304.0,1.02,13.25,22.14,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-38.564166-04 11:51:38.564166,297.0,1.36,0.8,308.0,1.04,13.29,22.22,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-40.724166-04 11:51:40.724166,298.0,1.36,0.8,302.0,1.01,13.33,22.1,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-42.884166-04 11:51:42.884166,298.0,1.36,0.8,303.0,1.02,13.21,21.93,13.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-45.044166-04 11:51:45.044166,300.0,1.36,0.8,303.0,1.01,13.17,21.98,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-47.20416604 11:51:47.204166,298.0,1.36,0.8,309.0,1.04,13.27,22.14,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-49.364166-04 11:51:49.364166,298.0,1.36,0.8,304.0,1.02,13.29,22.13,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-51.524166-04 11:51:51.524166,297.0,1.36,0.8,312.0,1.05,13.32,22.06,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-53.684166-04 11:51:53.684166,299.0,1.36,0.8,311.0,1.04,13.24,22.08,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-55.844166-04 11:51:55.844166,299.0,1.36,0.8,302.0,1.01,13.22,21.92,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-51-58.00416604 11:51:58.004166,298.0,1.36,0.8,302.0,1.01,13.16,21.99,13.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-00.164166-04 11:52:00.164166,298.0,1.36,0.8,304.0,1.02,13.26,22.18,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-02.324166-04 11:52:02.324166,299.0,1.36,0.8,305.0,1.02,13.28,22.27,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-04.484166-04 11:52:04.484166,299.0,1.36,0.8,305.0,1.02,13.29,22.05,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-06.644166-04 11:52:06.644166,298.0,1.36,0.8,302.0,1.01,13.18,21.88,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-08.80416604 11:52:08.804166,298.0,1.36,0.8,301.0,1.01,13.16,21.91,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-10.964166-04 11:52:10.964166,298.0,1.36,0.8,308.0,1.03,13.25,22.12,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-13.124166-04 11:52:13.124166,298.0,1.36,0.8,308.0,1.03,13.27,22.23,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-15.284166-04 11:52:15.284166,298.0,1.36,0.8,306.0,1.03,13.28,22.09,13.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-17.444166-04 11:52:17.444166,299.0,1.36,0.8,307.0,1.03,13.22,22.02,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-19.60416604 11:52:19.604166,300.0,1.36,0.8,309.0,1.03,13.16,22.0,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-21.764166-04 11:52:21.764166,298.0,1.36,0.8,315.0,1.06,13.27,22.2,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-23.924166-04 11:52:23.924166,298.0,1.36,0.8,310.0,1.04,13.34,22.28,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-26.084166-04 11:52:26.084166,297.0,1.36,0.8,308.0,1.04,13.27,22.24,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-28.244166-04 11:52:28.244166,299.0,1.36,0.8,308.0,1.03,13.28,22.14,13.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-30.40416604 11:52:30.404166,299.0,1.36,0.8,309.0,1.03,13.21,22.0,13.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-32.564166-04 11:52:32.564166,299.0,1.36,0.8,301.0,1.01,13.13,22.0,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-34.724166-04 11:52:34.724166,297.0,1.36,0.8,302.0,1.02,13.25,22.15,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-36.884166-04 11:52:36.884166,299.0,1.36,0.8,305.0,1.02,13.33,22.19,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-39.044166-04 11:52:39.044166,297.0,1.36,0.8,306.0,1.03,13.32,22.13,13.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-41.20416604 11:52:41.204166,301.0,1.36,0.8,305.0,1.01,13.18,22.03,13.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-43.364166-04 11:52:43.364166,298.0,1.36,0.8,301.0,1.01,13.19,21.87,13.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-45.524166-04 11:52:45.524166,298.0,1.36,0.8,308.0,1.03,13.2,22.11,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-47.684166-04 11:52:47.684166,298.0,1.36,0.8,307.0,1.03,13.3,22.21,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-49.844166-04 11:52:49.844166,299.0,1.36,0.8,306.0,1.02,13.27,22.1,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-52.00416604 11:52:52.004166,298.0,1.36,0.8,312.0,1.05,13.25,21.96,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-54.164166-04 11:52:54.164166,299.0,1.36,0.8,307.0,1.03,13.24,21.91,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-56.324166-04 11:52:56.324166,297.0,1.36,0.8,306.0,1.03,13.16,21.93,13.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-52-58.484166-04 11:52:58.484166,298.0,1.36,0.8,304.0,1.02,13.24,22.15,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-03-53-00.644166-04 11:53:00.644166,299.0,1.36,0.8,306.0,1.02,13.3,22.12,13.31,1,0,0,0,0,0,0,0,0,0
