BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2144-03-10-01-41-16.5745164 10:41:16.574516,381.0,2.08,0.92,489.0,1.28,14.16,26.27,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-19.5745164 10:41:19.574516,393.0,2.08,0.92,476.0,1.21,14.09,26.08,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-22.5745164 10:41:22.574516,388.0,2.08,0.92,493.0,1.27,14.1,26.18,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-25.5745164 10:41:25.574516,389.0,2.08,0.92,478.0,1.23,14.12,26.48,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-28.5745164 10:41:28.574516,387.0,2.08,0.92,471.0,1.22,14.09,26.39,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-31.5745164 10:41:31.574516,388.0,2.08,0.92,476.0,1.23,14.12,26.21,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-34.5745164 10:41:34.574516,389.0,2.08,0.92,473.0,1.22,14.27,26.14,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-37.5745164 10:41:37.574516,388.0,2.08,0.92,480.0,1.24,14.25,26.04,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-40.5745164 10:41:40.574516,386.0,2.08,0.92,478.0,1.24,14.27,26.09,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-43.5745164 10:41:43.574516,391.0,2.08,0.92,477.0,1.22,14.25,26.09,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-46.5745164 10:41:46.574516,387.0,2.08,0.92,478.0,1.24,14.26,26.04,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-49.5745164 10:41:49.574516,389.0,2.08,0.92,499.0,1.28,14.23,26.04,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-52.5745164 10:41:52.574516,396.0,2.08,0.92,485.0,1.22,14.24,26.07,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-55.5745164 10:41:55.574516,391.0,2.08,0.92,475.0,1.21,14.17,26.18,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-41-58.5745164 10:41:58.574516,391.0,2.08,0.92,481.0,1.23,14.04,26.27,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-01.5745164 10:42:01.574516,390.0,2.08,0.92,486.0,1.25,14.01,26.13,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-04.5745164 10:42:04.574516,381.0,2.08,0.92,480.0,1.26,14.26,26.39,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-07.5745164 10:42:07.574516,394.0,2.08,0.92,474.0,1.2,14.17,26.04,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-10.5745164 10:42:10.574516,389.0,2.08,0.92,475.0,1.22,14.18,26.13,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-13.5745164 10:42:13.574516,389.0,2.08,0.92,474.0,1.22,14.18,26.14,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-16.5745164 10:42:16.574516,387.0,2.08,0.92,476.0,1.23,14.18,26.17,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-19.5745164 10:42:19.574516,388.0,2.08,0.92,477.0,1.23,14.19,26.12,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-22.5745164 10:42:22.574516,388.0,2.08,0.92,477.0,1.23,14.2,26.07,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-25.5745164 10:42:25.574516,390.0,2.08,0.92,479.0,1.23,14.21,25.99,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-28.5745164 10:42:28.574516,391.0,2.08,0.92,480.0,1.23,14.2,26.15,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-31.5745164 10:42:31.574516,389.0,2.08,0.92,476.0,1.22,14.17,26.16,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-34.5745164 10:42:34.574516,389.0,2.08,0.92,493.0,1.27,14.07,25.9,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-37.5745164 10:42:37.574516,395.0,2.08,0.92,477.0,1.21,14.11,25.94,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-40.5745164 10:42:40.574516,385.0,2.08,0.92,480.0,1.25,14.18,26.44,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-43.5745164 10:42:43.574516,391.0,2.08,0.92,478.0,1.22,14.06,26.25,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-46.5745164 10:42:46.574516,389.0,2.08,0.92,482.0,1.24,14.26,26.26,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-49.5745164 10:42:49.574516,388.0,2.08,0.92,480.0,1.24,14.13,26.18,13.97,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-52.5745164 10:42:52.574516,393.0,2.08,0.92,485.0,1.23,13.97,26.14,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-55.5745164 10:42:55.574516,390.0,2.08,0.92,478.0,1.23,14.02,26.09,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-42-58.5745164 10:42:58.574516,391.0,2.08,0.92,480.0,1.23,14.16,26.15,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-01.5745164 10:43:01.574516,390.0,2.08,0.92,483.0,1.24,14.14,26.11,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-04.5745164 10:43:04.574516,391.0,2.08,0.92,482.0,1.23,14.21,26.08,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-07.5745164 10:43:07.574516,389.0,2.08,0.92,478.0,1.23,14.19,26.06,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-10.5745164 10:43:10.574516,389.0,2.08,0.92,483.0,1.24,14.16,25.89,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-13.5745164 10:43:13.574516,387.0,2.08,0.92,478.0,1.24,14.16,25.97,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-16.5745164 10:43:16.574516,384.0,2.08,0.92,488.0,1.27,14.17,25.91,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-19.5745164 10:43:19.574516,394.0,2.08,0.92,484.0,1.23,14.2,26.15,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-22.5745164 10:43:22.574516,381.0,2.08,0.92,507.0,1.33,14.13,26.18,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-25.5745164 10:43:25.574516,397.0,2.08,0.92,472.0,1.19,14.08,26.34,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-28.5745164 10:43:28.574516,388.0,2.08,0.92,470.0,1.21,14.07,26.45,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-31.5745164 10:43:31.574516,388.0,2.08,0.92,473.0,1.22,14.16,26.27,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-34.5745164 10:43:34.574516,387.0,2.08,0.92,478.0,1.24,14.26,26.18,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-37.5745164 10:43:37.574516,389.0,2.08,0.92,474.0,1.22,14.22,26.12,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-40.5745164 10:43:40.574516,386.0,2.08,0.92,478.0,1.24,14.13,26.23,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-43.5745164 10:43:43.574516,388.0,2.08,0.92,480.0,1.24,14.01,26.15,13.98,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-46.5745164 10:43:46.574516,387.0,2.08,0.92,479.0,1.24,13.98,26.11,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-49.5745164 10:43:49.574516,388.0,2.08,0.92,475.0,1.22,14.08,26.06,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-52.5745164 10:43:52.574516,387.0,2.08,0.92,481.0,1.24,14.17,26.06,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-55.5745164 10:43:55.574516,390.0,2.08,0.92,508.0,1.3,14.2,26.15,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-43-58.5745164 10:43:58.574516,388.0,2.08,0.92,477.0,1.23,14.17,26.24,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-01.5745164 10:44:01.574516,394.0,2.08,0.92,470.0,1.19,14.07,26.31,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-04.5745164 10:44:04.574516,387.0,2.08,0.92,477.0,1.23,14.21,26.26,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-07.5745164 10:44:07.574516,389.0,2.08,0.92,474.0,1.22,14.12,26.23,13.96,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-10.5745164 10:44:10.574516,389.0,2.08,0.92,476.0,1.22,13.96,26.16,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-13.5745164 10:44:13.574516,389.0,2.08,0.92,477.0,1.23,14.02,26.11,13.97,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-16.5745164 10:44:16.574516,387.0,2.08,0.92,480.0,1.24,13.97,26.13,13.93,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-19.5745164 10:44:19.574516,387.0,2.08,0.92,482.0,1.25,13.93,26.1,13.98,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-22.5745164 10:44:22.574516,389.0,2.08,0.92,481.0,1.24,13.98,26.14,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-25.5745164 10:44:25.574516,387.0,2.08,0.92,477.0,1.23,13.99,26.17,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-28.5745164 10:44:28.574516,388.0,2.08,0.92,482.0,1.24,14.17,26.12,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-31.5745164 10:44:31.574516,386.0,2.08,0.92,479.0,1.24,14.19,26.21,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-34.5745164 10:44:34.574516,387.0,2.08,0.92,473.0,1.22,14.18,26.14,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-37.5745164 10:44:37.574516,385.0,2.08,0.92,482.0,1.25,14.21,26.1,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-40.5745164 10:44:40.574516,391.0,2.08,0.92,478.0,1.22,14.2,26.13,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-43.5745164 10:44:43.574516,387.0,2.08,0.92,480.0,1.24,14.16,26.06,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-46.5745164 10:44:46.574516,388.0,2.08,0.92,478.0,1.23,14.09,26.42,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-49.5745164 10:44:49.574516,389.0,2.08,0.92,481.0,1.24,14.26,26.21,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-52.5745164 10:44:52.574516,389.0,2.08,0.92,479.0,1.23,14.13,26.22,13.96,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-55.5745164 10:44:55.574516,391.0,2.08,0.92,481.0,1.23,13.96,26.12,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-44-58.5745164 10:44:58.574516,390.0,2.08,0.92,482.0,1.24,13.99,26.19,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-01.5745164 10:45:01.574516,392.0,2.08,0.92,482.0,1.23,14.09,26.07,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-04.5745164 10:45:04.574516,389.0,2.08,0.92,484.0,1.24,14.18,26.14,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-07.5745164 10:45:07.574516,392.0,2.08,0.92,482.0,1.23,14.2,26.1,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-10.5745164 10:45:10.574516,390.0,2.08,0.92,483.0,1.24,14.21,26.03,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-13.5745164 10:45:13.574516,390.0,2.08,0.92,484.0,1.24,14.19,26.05,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-16.5745164 10:45:16.574516,386.0,2.08,0.92,481.0,1.25,14.12,26.32,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-19.5745164 10:45:19.574516,386.0,2.08,0.92,478.0,1.24,14.15,26.35,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-22.5745164 10:45:22.574516,387.0,2.08,0.92,452.0,1.17,14.05,26.27,15.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-25.5745164 10:45:25.574516,372.0,2.08,0.92,480.0,1.29,15.11,25.83,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-28.5745164 10:45:28.574516,386.0,2.08,0.92,481.0,1.25,14.04,26.21,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-31.5745164 10:45:31.574516,390.0,2.08,0.92,483.0,1.24,14.05,26.35,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-34.5745164 10:45:34.574516,388.0,2.08,0.92,476.0,1.23,14.04,26.3,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-37.5745164 10:45:37.574516,389.0,2.08,0.92,477.0,1.23,14.06,26.18,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-40.5745164 10:45:40.574516,390.0,2.08,0.92,483.0,1.24,14.27,26.06,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-43.5745164 10:45:43.574516,392.0,2.08,0.92,487.0,1.24,14.26,26.07,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-46.5745164 10:45:46.574516,393.0,2.08,0.92,497.0,1.26,14.14,26.15,14.0,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-49.5745164 10:45:49.574516,398.0,2.08,0.92,481.0,1.21,14.0,26.15,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-52.5745164 10:45:52.574516,389.0,2.08,0.92,489.0,1.26,13.99,26.08,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-55.5745164 10:45:55.574516,398.0,2.08,0.92,483.0,1.21,14.1,26.11,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-45-58.5745164 10:45:58.574516,392.0,2.08,0.92,476.0,1.21,14.19,26.2,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-01.5745164 10:46:01.574516,388.0,2.08,0.92,478.0,1.23,14.15,26.35,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-04.5745164 10:46:04.574516,388.0,2.08,0.92,478.0,1.23,14.05,26.32,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-07.5745164 10:46:07.574516,391.0,2.08,0.92,482.0,1.23,14.25,26.05,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-10.5745164 10:46:10.574516,395.0,2.08,0.92,487.0,1.23,14.15,26.13,13.95,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-13.5745164 10:46:13.574516,394.0,2.08,0.92,484.0,1.23,13.95,26.05,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-16.5745164 10:46:16.574516,392.0,2.08,0.92,484.0,1.23,14.07,26.03,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-19.5745164 10:46:19.574516,392.0,2.08,0.92,484.0,1.23,14.17,26.04,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-22.5745164 10:46:22.574516,395.0,2.08,0.92,485.0,1.23,14.2,26.16,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-25.5745164 10:46:25.574516,390.0,2.08,0.92,487.0,1.25,14.14,26.22,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-28.5745164 10:46:28.574516,372.0,2.08,0.92,473.0,1.27,14.09,26.47,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-31.5745164 10:46:31.574516,404.0,2.08,0.92,484.0,1.2,14.28,25.84,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-34.5745164 10:46:34.574516,394.0,2.08,0.92,487.0,1.24,14.08,26.13,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-37.5745164 10:46:37.574516,391.0,2.08,0.92,484.0,1.24,14.11,26.05,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-40.5745164 10:46:40.574516,391.0,2.08,0.92,494.0,1.26,14.21,26.16,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-43.5745164 10:46:43.574516,389.0,2.08,0.92,478.0,1.23,14.08,26.36,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-46.5745164 10:46:46.574516,393.0,2.08,0.92,479.0,1.22,14.23,26.16,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-49.5745164 10:46:49.574516,390.0,2.08,0.92,479.0,1.23,13.99,26.15,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-52.5745164 10:46:52.574516,392.0,2.08,0.92,480.0,1.22,14.16,26.17,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-55.5745164 10:46:55.574516,387.0,2.08,0.92,483.0,1.25,14.18,26.01,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-46-58.5745164 10:46:58.574516,389.0,2.08,0.92,480.0,1.23,14.1,26.2,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-01.5745164 10:47:01.574516,393.0,2.08,0.92,484.0,1.23,14.28,26.14,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-04.5745164 10:47:04.574516,395.0,2.08,0.92,481.0,1.22,13.99,26.03,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-07.5745164 10:47:07.574516,390.0,2.08,0.92,500.0,1.28,14.2,26.03,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-10.5745164 10:47:10.574516,397.0,2.08,0.92,477.0,1.2,14.12,26.2,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-13.5745164 10:47:13.574516,386.0,2.08,0.92,492.0,1.27,14.11,26.11,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-16.5745164 10:47:16.574516,392.0,2.08,0.92,497.0,1.27,14.18,26.28,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-19.5745164 10:47:19.574516,398.0,2.08,0.92,477.0,1.2,14.03,26.13,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-22.5745164 10:47:22.574516,392.0,2.08,0.92,472.0,1.2,14.2,26.11,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-25.5745164 10:47:25.574516,391.0,2.08,0.92,477.0,1.22,14.09,26.33,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-28.5745164 10:47:28.574516,387.0,2.08,0.92,476.0,1.23,14.05,26.28,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-31.5745164 10:47:31.574516,390.0,2.08,0.92,482.0,1.24,14.26,26.03,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-34.5745164 10:47:34.574516,389.0,2.08,0.92,483.0,1.24,14.18,26.14,13.97,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-37.5745164 10:47:37.574516,398.0,2.08,0.92,483.0,1.21,13.97,26.06,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-40.5745164 10:47:40.574516,391.0,2.08,0.92,490.0,1.25,14.09,26.02,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-43.5745164 10:47:43.574516,384.0,2.08,0.92,484.0,1.26,14.22,26.2,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-46.5745164 10:47:46.574516,388.0,2.08,0.92,489.0,1.26,14.21,26.1,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-49.5745164 10:47:49.574516,396.0,2.08,0.92,479.0,1.21,14.1,26.17,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-52.5745164 10:47:52.574516,390.0,2.08,0.92,475.0,1.22,14.07,26.21,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-55.5745164 10:47:55.574516,390.0,2.08,0.92,477.0,1.22,14.07,26.12,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-47-58.5745164 10:47:58.574516,390.0,2.08,0.92,478.0,1.23,14.06,26.16,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-01.5745164 10:48:01.574516,389.0,2.08,0.92,477.0,1.23,14.21,26.18,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-04.5745164 10:48:04.574516,388.0,2.08,0.92,477.0,1.23,14.17,26.47,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-07.5745164 10:48:07.574516,390.0,2.08,0.92,499.0,1.28,14.16,26.02,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-10.5745164 10:48:10.574516,398.0,2.08,0.92,486.0,1.22,14.16,26.04,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-13.5745164 10:48:13.574516,393.0,2.08,0.92,475.0,1.21,14.07,26.02,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-16.5745164 10:48:16.574516,391.0,2.08,0.92,480.0,1.23,14.14,26.26,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-19.5745164 10:48:19.574516,389.0,2.08,0.92,474.0,1.22,14.17,26.55,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-22.5745164 10:48:22.574516,388.0,2.08,0.92,479.0,1.23,14.05,26.14,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-25.5745164 10:48:25.574516,392.0,2.08,0.92,481.0,1.23,14.27,26.12,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-28.5745164 10:48:28.574516,393.0,2.08,0.92,485.0,1.23,14.02,26.14,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-31.5745164 10:48:31.574516,393.0,2.08,0.92,480.0,1.22,14.01,26.06,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-34.5745164 10:48:34.574516,390.0,2.08,0.92,484.0,1.24,14.19,26.11,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-37.5745164 10:48:37.574516,390.0,2.08,0.92,483.0,1.24,14.21,26.15,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-40.5745164 10:48:40.574516,382.0,2.08,0.92,491.0,1.29,14.18,25.97,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-43.5745164 10:48:43.574516,390.0,2.08,0.92,474.0,1.22,14.22,26.28,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-46.5745164 10:48:46.574516,389.0,2.08,0.92,480.0,1.23,14.13,26.13,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-49.5745164 10:48:49.574516,390.0,2.08,0.92,483.0,1.24,14.13,26.27,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-52.5745164 10:48:52.574516,390.0,2.08,0.92,482.0,1.24,13.99,26.0,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-55.5745164 10:48:55.574516,390.0,2.08,0.92,479.0,1.23,14.18,26.17,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-48-58.5745164 10:48:58.574516,388.0,2.08,0.92,480.0,1.24,14.19,26.05,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-01.5745164 10:49:01.574516,389.0,2.08,0.92,480.0,1.23,14.19,26.49,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-04.5745164 10:49:04.574516,388.0,2.08,0.92,507.0,1.31,14.09,26.27,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-07.5745164 10:49:07.574516,378.0,2.08,0.92,484.0,1.28,14.26,26.58,13.95,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-10.5745164 10:49:10.574516,405.0,2.08,0.92,472.0,1.17,13.95,25.83,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-13.5745164 10:49:13.574516,393.0,2.08,0.92,472.0,1.2,14.23,26.16,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-16.5745164 10:49:16.574516,389.0,2.08,0.92,477.0,1.23,14.04,26.29,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-19.5745164 10:49:19.574516,392.0,2.08,0.92,479.0,1.22,14.24,26.09,13.97,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-22.5745164 10:49:22.574516,391.0,2.08,0.92,480.0,1.23,13.97,26.08,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-25.5745164 10:49:25.574516,389.0,2.08,0.92,480.0,1.23,14.12,26.06,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-28.5745164 10:49:28.574516,390.0,2.08,0.92,476.0,1.22,14.21,26.07,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-31.5745164 10:49:31.574516,389.0,2.08,0.92,476.0,1.22,14.17,25.94,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-34.5745164 10:49:34.574516,386.0,2.08,0.92,480.0,1.24,14.1,26.36,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-37.5745164 10:49:37.574516,387.0,2.08,0.92,480.0,1.24,14.11,26.1,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-40.5745164 10:49:40.574516,388.0,2.08,0.92,480.0,1.24,14.2,26.14,13.98,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-43.5745164 10:49:43.574516,390.0,2.08,0.92,480.0,1.23,13.98,26.15,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-46.5745164 10:49:46.574516,389.0,2.08,0.92,480.0,1.23,13.99,26.05,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-49.5745164 10:49:49.574516,386.0,2.08,0.92,479.0,1.24,14.02,26.07,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-52.5745164 10:49:52.574516,389.0,2.08,0.92,478.0,1.23,13.99,26.08,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-55.5745164 10:49:55.574516,391.0,2.08,0.92,483.0,1.24,14.06,26.06,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-49-58.5745164 10:49:58.574516,389.0,2.08,0.92,478.0,1.23,14.02,26.13,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-50-01.5745164 10:50:01.574516,386.0,2.08,0.92,479.0,1.24,14.02,26.05,14.0,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-50-04.5745164 10:50:04.574516,389.0,2.08,0.92,480.0,1.23,14.0,25.99,13.99,0,1,0,0,0,0,0,0,0,0
2144-03-10-01-50-07.5745164 10:50:07.574516,390.0,2.08,0.92,481.0,1.23,13.99,26.15,13.98,0,1,0,0,0,0,0,0,0,0
