BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-07-29-05-30-59.39170512 17:30:59.391705,363.0,1.58,0.78,357.0,0.98,9.66,15.55,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-01.75170512 17:31:01.751705,310.0,1.28,0.68,289.0,0.93,9.61,15.37,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-03.7117052 17:31:03.711705,337.0,1.52,0.74,344.0,1.02,9.6,15.58,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-05.97170512 17:31:05.971705,377.0,1.48,0.74,359.0,0.95,9.61,15.45,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-08.19170512 17:31:08.191705,333.0,3.48,0.72,566.0,1.7,9.74,15.59,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-12.39170512 17:31:12.391705,456.0,1.7,0.78,354.0,0.78,9.68,15.4,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-14.87170512 17:31:14.871705,442.0,1.62,0.82,362.0,0.82,9.67,15.36,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-17.3117052 17:31:17.311705,388.0,1.62,0.78,375.0,0.97,9.59,15.48,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-19.7117052 17:31:19.711705,334.0,1.52,0.74,332.0,0.99,9.65,15.59,9.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-21.97170512 17:31:21.971705,336.0,1.6,0.72,350.0,1.04,9.55,15.6,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-24.29170512 17:31:24.291705,374.0,1.46,0.78,342.0,0.91,9.64,15.57,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-26.53170512 17:31:26.531705,332.0,1.44,0.76,305.0,0.92,9.6,15.51,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-28.73170512 17:31:28.731705,296.0,1.4,0.72,326.0,1.1,9.59,15.7,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-30.85170512 17:31:30.851705,341.0,2.4,0.74,498.0,1.46,9.64,15.6,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-33.99170512 17:31:33.991705,445.0,1.68,0.8,371.0,0.83,9.65,15.3,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-36.47170512 17:31:36.471705,436.0,1.64,0.86,388.0,0.89,9.69,15.35,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-38.97170512 17:31:38.971705,359.0,1.42,0.74,328.0,0.91,9.64,15.36,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-41.13170512 17:31:41.131705,341.0,1.64,0.72,371.0,1.09,9.63,15.47,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-43.49170512 17:31:43.491705,365.0,1.66,0.76,371.0,1.02,9.64,15.48,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-45.9117052 17:31:45.911705,393.0,1.62,0.84,377.0,0.96,9.66,15.56,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-48.37170512 17:31:48.371705,366.0,1.52,0.74,371.0,1.01,9.65,15.5,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-50.63170512 17:31:50.631705,384.0,1.82,0.76,386.0,1.01,9.68,15.5,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-53.2117052 17:31:53.211705,351.0,1.5,0.7,364.0,1.04,9.7,15.46,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-55.4117052 17:31:55.411705,406.0,1.88,0.78,436.0,1.07,9.69,15.51,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-31-58.07170512 17:31:58.071705,434.0,1.88,0.86,429.0,0.99,9.71,15.47,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-00.8117052 17:32:00.811705,422.0,1.66,0.88,372.0,0.88,9.63,15.46,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-03.35170512 17:32:03.351705,323.0,1.7,0.76,377.0,1.17,9.76,15.64,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-05.8117052 17:32:05.811705,433.0,1.8,0.84,411.0,0.95,9.65,15.46,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-08.45170512 17:32:08.451705,384.0,1.6,0.78,376.0,0.98,9.66,15.43,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-10.83170512 17:32:10.831705,404.0,1.54,0.82,361.0,0.89,9.67,15.5,9.75,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-13.19170512 17:32:13.191705,319.0,1.54,0.76,361.0,1.13,9.75,15.55,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-15.49170512 17:32:15.491705,375.0,1.5,0.74,357.0,0.95,9.66,15.51,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-17.73170512 17:32:17.731705,313.0,1.46,0.64,315.0,1.01,9.69,15.5,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-19.83170512 17:32:19.831705,314.0,1.4,0.7,314.0,1.0,9.57,15.65,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-21.93170512 17:32:21.931705,388.0,1.66,0.8,386.0,0.99,9.64,15.63,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-24.39170512 17:32:24.391705,393.0,2.5,0.8,536.0,1.36,9.57,15.53,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-27.69170512 17:32:27.691705,378.0,0.9,0.64,227.0,0.6,9.67,15.38,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-29.23170512 17:32:29.231705,264.0,1.24,0.54,277.0,1.05,9.58,15.54,9.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-31.0117052 17:32:31.011705,367.0,1.46,0.74,349.0,0.95,9.54,15.49,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-33.2117052 17:32:33.211705,343.0,1.58,0.7,377.0,1.1,9.65,15.44,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-35.49170512 17:32:35.491705,391.0,1.54,0.74,366.0,0.94,9.63,15.38,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-37.77170512 17:32:37.771705,316.0,1.58,0.74,350.0,1.11,9.72,15.6,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-40.09170512 17:32:40.091705,356.0,1.54,0.76,353.0,0.99,9.65,15.56,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-42.39170512 17:32:42.391705,365.0,1.76,0.76,391.0,1.07,9.7,15.51,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-44.9117052 17:32:44.911705,390.0,1.72,0.78,390.0,1.0,9.66,15.46,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-47.4117052 17:32:47.411705,404.0,1.58,0.82,367.0,0.91,9.61,15.5,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-49.8117052 17:32:49.811705,357.0,1.58,0.76,350.0,0.98,9.7,15.58,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-52.15170512 17:32:52.151705,354.0,1.58,0.76,376.0,1.06,9.7,15.57,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-54.49170512 17:32:54.491705,355.0,1.62,0.74,373.0,1.05,9.69,15.52,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-56.85170512 17:32:56.851705,414.0,1.72,0.84,388.0,0.94,9.6,15.45,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-32-59.4117052 17:32:59.411705,356.0,1.54,0.74,348.0,0.98,9.59,15.61,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-01.69170512 17:33:01.691705,340.0,1.56,0.76,356.0,1.05,9.66,15.67,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-04.0117052 17:33:04.011705,358.0,1.54,0.78,358.0,1.0,9.65,15.54,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-06.33170512 17:33:06.331705,341.0,1.5,0.7,349.0,1.02,9.63,15.51,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-08.53170512 17:33:08.531705,351.0,1.6,0.78,349.0,0.99,9.62,15.6,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-10.9117052 17:33:10.911705,339.0,1.5,0.76,334.0,0.99,9.69,15.58,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-13.17170512 17:33:13.171705,330.0,1.54,0.68,357.0,1.08,9.69,15.57,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-15.39170512 17:33:15.391705,395.0,1.6,0.8,374.0,0.95,9.59,15.47,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-17.79170512 17:33:17.791705,351.0,1.5,0.76,355.0,1.01,9.71,15.6,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-20.05170512 17:33:20.051705,375.0,3.2,0.8,525.0,1.4,9.63,15.62,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-24.05170512 17:33:24.051705,503.0,1.38,0.9,328.0,0.65,9.65,15.25,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-26.33170512 17:33:26.331705,392.0,4.36,0.82,685.0,1.75,10.57,15.33,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-31.5117052 17:33:31.511705,572.0,1.32,1.04,320.0,0.56,9.68,15.0,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-33.87170512 17:33:33.871705,345.0,1.64,0.68,389.0,1.13,10.52,15.1,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-36.19170512 17:33:36.191705,408.0,1.72,0.74,403.0,0.99,9.7,15.34,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-38.65170512 17:33:38.651705,395.0,1.7,0.76,411.0,1.04,9.62,15.36,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-41.1117052 17:33:41.111705,435.0,1.68,0.86,414.0,0.95,9.66,15.43,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-43.65170512 17:33:43.651705,371.0,1.66,0.7,389.0,1.05,9.66,15.26,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-46.0117052 17:33:46.011705,422.0,1.46,0.82,353.0,0.84,9.64,15.32,10.49,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-48.29170512 17:33:48.291705,368.0,1.62,0.78,386.0,1.05,10.49,15.23,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-50.69170512 17:33:50.691705,362.0,1.44,0.78,327.0,0.9,9.69,15.49,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-52.9117052 17:33:52.911705,326.0,3.06,0.8,546.0,1.67,9.71,15.58,9.77,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-56.77170512 17:33:56.771705,490.0,1.36,0.9,324.0,0.66,9.77,15.3,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-33-59.03170512 17:33:59.031705,355.0,1.7,0.68,388.0,1.09,9.68,15.42,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-01.4117052 17:34:01.411705,353.0,2.04,0.74,432.0,1.22,9.6,15.43,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-04.19170512 17:34:04.191705,472.0,1.64,0.86,366.0,0.78,9.72,15.39,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-06.69170512 17:34:06.691705,330.0,2.26,0.8,441.0,1.34,9.64,16.27,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-09.75170512 17:34:09.751705,441.0,3.86,0.92,585.0,1.33,9.65,15.53,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-14.53170512 17:34:14.531705,571.0,1.38,1.1,309.0,0.54,9.7,15.54,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-17.0117052 17:34:17.011705,318.0,1.44,0.74,325.0,1.02,9.73,15.57,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-19.19170512 17:34:19.191705,331.0,1.34,0.74,306.0,0.92,9.64,15.48,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-21.27170512 17:34:21.271705,327.0,1.36,0.74,320.0,0.98,9.68,15.53,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-23.37170512 17:34:23.371705,374.0,2.48,0.78,533.0,1.43,10.51,15.31,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-26.63170512 17:34:26.631705,471.0,1.34,0.86,322.0,0.68,9.68,15.34,10.49,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-28.83170512 17:34:28.831705,331.0,1.32,0.68,305.0,0.92,10.49,15.18,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-30.83170512 17:34:30.831705,325.0,1.56,0.74,357.0,1.1,10.58,15.32,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-33.13170512 17:34:33.131705,360.0,1.68,0.76,361.0,1.0,9.61,15.52,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-35.57170512 17:34:35.571705,340.0,1.6,0.76,354.0,1.04,9.59,15.54,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-37.93170512 17:34:37.931705,390.0,1.72,0.82,388.0,0.99,10.53,15.29,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-40.47170512 17:34:40.471705,378.0,1.84,0.82,395.0,1.04,10.52,15.36,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-43.13170512 17:34:43.131705,387.0,1.8,0.8,374.0,0.97,10.55,15.28,10.36,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-45.73170512 17:34:45.731705,387.0,1.7,0.84,373.0,0.96,10.36,15.42,10.47,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-48.27170512 17:34:48.271705,364.0,1.48,0.78,338.0,0.93,10.47,15.35,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-50.53170512 17:34:50.531705,359.0,1.62,0.78,369.0,1.03,10.51,15.36,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-52.93170512 17:34:52.931705,339.0,1.48,0.74,332.0,0.98,9.65,15.52,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-55.15170512 17:34:55.151705,384.0,1.76,0.8,402.0,1.05,10.55,15.24,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-34-57.7117052 17:34:57.711705,418.0,1.72,0.86,412.0,0.99,10.55,15.21,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-00.29170512 17:35:00.291705,415.0,1.72,0.88,402.0,0.97,10.55,15.39,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-02.89170512 17:35:02.891705,405.0,1.68,0.86,395.0,0.98,10.57,15.26,10.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-05.43170512 17:35:05.431705,423.0,2.1,0.92,483.0,1.14,10.61,15.32,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-08.45170512 17:35:08.451705,410.0,1.82,0.8,367.0,0.9,10.55,15.26,10.2,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-11.07170512 17:35:11.071705,345.0,1.7,0.78,381.0,1.1,10.2,15.38,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-13.55170512 17:35:13.551705,407.0,1.92,0.8,431.0,1.06,10.6,15.14,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-16.27170512 17:35:16.271705,405.0,1.54,0.82,359.0,0.89,9.63,15.46,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-18.63170512 17:35:18.631705,353.0,2.4,0.76,498.0,1.41,10.58,15.35,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-21.79170512 17:35:21.791705,400.0,1.34,0.76,313.0,0.78,9.66,15.34,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-23.89170512 17:35:23.891705,397.0,1.44,0.74,349.0,0.88,9.61,15.22,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-26.07170512 17:35:26.071705,342.0,1.28,0.68,319.0,0.93,9.64,15.49,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-28.03170512 17:35:28.031705,358.0,1.66,0.72,398.0,1.11,10.53,15.34,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-30.4117052 17:35:30.411705,370.0,1.5,0.7,340.0,0.92,9.64,15.32,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-32.6117052 17:35:32.611705,276.0,1.6,0.62,356.0,1.29,9.58,15.58,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-34.83170512 17:35:34.831705,415.0,1.7,0.8,396.0,0.95,10.59,15.31,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-37.33170512 17:35:37.331705,366.0,1.6,0.72,346.0,0.95,10.52,15.21,10.26,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-39.65170512 17:35:39.651705,333.0,1.94,0.72,406.0,1.22,10.26,15.4,10.47,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-42.3117052 17:35:42.311705,429.0,1.7,0.86,386.0,0.9,10.47,15.27,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-44.87170512 17:35:44.871705,349.0,1.84,0.74,397.0,1.14,10.58,15.4,10.47,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-47.45170512 17:35:47.451705,415.0,1.46,0.8,338.0,0.81,10.47,15.3,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-49.7117052 17:35:49.711705,338.0,1.56,0.68,358.0,1.06,10.57,15.39,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-51.95170512 17:35:51.951705,361.0,1.58,0.78,362.0,1.0,10.56,15.29,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-54.3117052 17:35:54.311705,385.0,1.86,0.8,427.0,1.11,10.55,15.3,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-56.97170512 17:35:56.971705,379.0,1.34,0.78,303.0,0.8,9.69,15.5,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-35-59.09170512 17:35:59.091705,356.0,1.98,0.76,421.0,1.18,10.57,15.46,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-01.83170512 17:36:01.831705,324.0,2.26,0.68,448.0,1.38,10.55,15.22,10.5,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-04.77170512 17:36:04.771705,401.0,2.98,0.78,503.0,1.25,10.5,15.01,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-08.53170512 17:36:08.531705,537.0,1.66,0.96,361.0,0.67,10.53,15.09,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-11.15170512 17:36:11.151705,416.0,1.84,0.86,414.0,1.0,10.56,15.24,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-13.85170512 17:36:13.851705,413.0,1.96,0.82,424.0,1.03,10.53,15.22,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-16.63170512 17:36:16.631705,368.0,1.74,0.72,379.0,1.03,10.51,15.15,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-19.09170512 17:36:19.091705,417.0,1.82,0.86,410.0,0.98,10.55,15.27,10.5,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-21.77170512 17:36:21.771705,419.0,1.9,0.86,429.0,1.02,10.5,15.27,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-24.53170512 17:36:24.531705,418.0,1.94,0.82,432.0,1.03,10.54,15.32,10.49,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-27.29170512 17:36:27.291705,432.0,1.8,0.88,411.0,0.95,10.49,15.28,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-29.97170512 17:36:29.971705,410.0,1.8,0.84,408.0,1.0,10.51,15.35,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-32.6117052 17:36:32.611705,410.0,1.82,0.82,427.0,1.04,10.56,15.34,10.5,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-35.25170512 17:36:35.251705,417.0,1.86,0.84,419.0,1.0,10.5,15.22,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-37.95170512 17:36:37.951705,397.0,1.96,0.84,429.0,1.08,10.53,15.32,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-40.75170512 17:36:40.751705,440.0,1.72,0.94,379.0,0.86,10.53,15.27,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-43.4117052 17:36:43.411705,392.0,1.82,0.86,392.0,1.0,10.58,15.35,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-46.09170512 17:36:46.091705,338.0,1.62,0.74,355.0,1.05,10.54,15.39,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-48.45170512 17:36:48.451705,377.0,1.76,0.8,384.0,1.02,10.59,15.36,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-51.0117052 17:36:51.011705,418.0,1.8,0.9,415.0,0.99,10.52,15.24,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-53.7117052 17:36:53.711705,386.0,1.6,0.82,364.0,0.94,10.57,15.38,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-36-56.13170512 17:36:56.131705,354.0,3.16,0.74,545.0,1.54,10.55,15.27,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-00.03170512 17:37:00.031705,488.0,1.58,0.92,344.0,0.7,9.72,15.29,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-02.53170512 17:37:02.531705,411.0,1.62,0.84,371.0,0.9,10.56,15.23,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-04.99170512 17:37:04.991705,339.0,1.96,0.72,401.0,1.18,10.54,15.2,10.27,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-07.67170512 17:37:07.671705,390.0,2.38,0.8,475.0,1.22,10.27,15.37,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-10.85170512 17:37:10.851705,424.0,1.44,0.78,323.0,0.76,9.74,15.38,10.49,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-13.07170512 17:37:13.071705,398.0,2.18,0.8,459.0,1.15,10.49,15.14,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-16.05170512 17:37:16.051705,449.0,2.34,0.88,482.0,1.07,10.51,15.23,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-19.27170512 17:37:19.271705,478.0,2.58,0.92,513.0,1.07,10.55,15.2,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-22.77170512 17:37:22.771705,515.0,1.82,1.0,413.0,0.8,10.59,15.11,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-25.59170512 17:37:25.591705,415.0,1.66,0.84,379.0,0.91,10.54,15.18,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-28.09170512 17:37:28.091705,391.0,2.36,0.82,484.0,1.24,10.54,15.25,10.43,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-31.27170512 17:37:31.271705,423.0,2.44,0.94,461.0,1.09,10.43,15.32,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-34.65170512 17:37:34.651705,498.0,2.26,0.96,459.0,0.92,10.51,15.25,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-37.87170512 17:37:37.871705,449.0,1.98,0.88,423.0,0.94,10.54,15.22,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-40.73170512 17:37:40.731705,377.0,2.14,0.76,415.0,1.1,10.53,15.37,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-43.63170512 17:37:43.631705,456.0,1.96,0.92,416.0,0.91,10.57,15.22,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-46.5117052 17:37:46.511705,415.0,1.7,0.8,376.0,0.91,10.54,15.31,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-49.0117052 17:37:49.011705,359.0,1.72,0.74,376.0,1.05,10.59,15.33,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-51.47170512 17:37:51.471705,409.0,1.84,0.84,393.0,0.96,10.58,15.26,10.48,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-54.15170512 17:37:54.151705,352.0,1.72,0.8,379.0,1.08,10.48,15.32,10.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-56.67170512 17:37:56.671705,425.0,1.9,0.88,405.0,0.95,10.61,15.27,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-37-59.45170512 17:37:59.451705,413.0,1.8,0.9,405.0,0.98,10.55,15.39,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-02.15170512 17:38:02.151705,384.0,1.56,0.82,349.0,0.91,10.56,15.19,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-04.53170512 17:38:04.531705,335.0,1.62,0.76,358.0,1.07,10.6,15.34,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-06.9117052 17:38:06.911705,355.0,1.7,0.74,373.0,1.05,9.69,15.55,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-09.35170512 17:38:09.351705,365.0,1.64,0.76,371.0,1.02,9.62,15.41,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-11.75170512 17:38:11.751705,399.0,1.54,0.82,343.0,0.86,9.68,15.42,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-14.1117052 17:38:14.111705,342.0,2.42,0.76,481.0,1.41,10.59,15.32,10.4,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-17.29170512 17:38:17.291705,427.0,1.38,0.84,309.0,0.72,10.4,15.07,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-19.5117052 17:38:19.511705,307.0,1.48,0.64,321.0,1.05,10.6,15.31,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-21.63170512 17:38:21.631705,387.0,3.64,0.82,572.0,1.48,10.53,15.22,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-26.09170512 17:38:26.091705,550.0,1.92,1.02,409.0,0.74,9.7,15.38,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-29.03170512 17:38:29.031705,433.0,1.92,0.86,425.0,0.98,10.53,15.26,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-31.8117052 17:38:31.811705,424.0,2.0,0.86,434.0,1.02,10.58,15.26,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-05-38-34.67170512 17:38:34.671705,403.0,1.8,0.78,382.0,0.95,9.65,15.35,10.52,0,0,0,1,0,0,0,0,0,0
