BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2118-09-20-03-39-33.506894 17:39:33.506894,406.0,2.3,0.7,402.0,0.99,10.79,22.08,11.34,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-36.506894 17:39:36.506894,401.0,1.38,0.7,380.0,0.95,11.34,23.67,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-38.586894 17:39:38.586894,408.0,2.02,0.7,450.0,1.1,10.82,22.2,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-41.306894 17:39:41.306894,409.0,2.3,0.7,426.0,1.04,10.8,22.17,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-44.306894 17:39:44.306894,406.0,2.3,0.7,400.0,0.99,10.72,21.87,10.93,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-47.306894 17:39:47.306894,403.0,2.3,0.7,444.0,1.1,10.93,22.68,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-50.306894 17:39:50.306894,406.0,2.2,0.7,413.0,1.02,11.13,23.07,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-53.206894 17:39:53.206894,403.0,2.3,0.7,421.0,1.04,10.78,22.37,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-56.206894 17:39:56.206894,406.0,2.04,0.7,417.0,1.03,10.85,22.12,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-39-58.946894 17:39:58.946894,408.0,2.3,0.7,433.0,1.06,10.78,22.14,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-01.946894 17:40:01.946894,402.0,2.3,0.7,407.0,1.01,11.03,22.24,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-04.946894 17:40:04.946894,402.0,1.52,0.7,390.0,0.97,10.94,23.07,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-07.16689417:40:07.166894,408.0,2.3,0.7,449.0,1.1,10.73,22.13,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-10.16689417:40:10.166894,403.0,1.9,0.7,399.0,0.99,11.14,23.23,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-12.76689417:40:12.766894,405.0,1.94,0.7,408.0,1.01,10.78,22.08,10.71,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-15.406894 17:40:15.406894,408.0,2.3,0.7,421.0,1.03,10.71,21.93,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-18.406894 17:40:18.406894,406.0,2.3,0.7,447.0,1.1,10.73,22.23,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-21.406894 17:40:21.406894,406.0,1.76,0.7,388.0,0.96,11.11,22.92,10.7,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-23.86689417:40:23.866894,406.0,2.06,0.7,438.0,1.08,10.7,22.2,10.74,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-26.626894 17:40:26.626894,410.0,2.3,0.7,439.0,1.07,10.74,22.09,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-29.626894 17:40:29.626894,406.0,2.3,0.7,420.0,1.03,11.03,22.39,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-32.626894 17:40:32.626894,402.0,2.3,0.7,419.0,1.04,11.16,23.11,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-35.626894 17:40:35.626894,402.0,2.3,0.7,414.0,1.03,11.08,22.91,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-38.626894 17:40:38.626894,399.0,2.3,0.7,413.0,1.04,11.03,22.77,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-41.626894 17:40:41.626894,402.0,2.02,0.7,401.0,1.0,11.16,22.98,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-44.346894 17:40:44.346894,402.0,2.3,0.7,424.0,1.05,10.8,22.01,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-47.346894 17:40:47.346894,403.0,2.3,0.7,412.0,1.02,11.16,23.04,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-50.346894 17:40:50.346894,402.0,2.28,0.7,405.0,1.01,11.11,23.01,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-53.326894 17:40:53.326894,405.0,2.3,0.7,424.0,1.05,10.82,22.09,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-56.326894 17:40:56.326894,403.0,2.3,0.7,421.0,1.04,10.86,21.99,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-40-59.326894 17:40:59.326894,402.0,1.98,0.7,405.0,1.01,11.0,22.1,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-02.006894 17:41:02.006894,405.0,2.3,0.7,417.0,1.03,10.75,21.88,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-05.006894 17:41:05.006894,407.0,2.3,0.7,422.0,1.04,10.82,22.43,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-08.006894 17:41:08.006894,403.0,2.08,0.7,405.0,1.0,11.14,23.18,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-10.786894 17:41:10.786894,407.0,1.82,0.7,402.0,0.99,10.78,22.02,10.79,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-13.306894 17:41:13.306894,405.0,2.08,0.7,424.0,1.05,10.79,21.89,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-16.086894 17:41:16.086894,406.0,2.3,0.7,431.0,1.06,10.78,21.91,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-19.086894 17:41:19.086894,406.0,2.3,0.7,425.0,1.05,10.84,21.98,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-22.086894 17:41:22.086894,404.0,1.88,0.7,398.0,0.99,11.06,22.43,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-24.66689417:41:24.666894,402.0,2.1,0.7,413.0,1.03,10.75,21.69,10.69,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-27.46689417:41:27.466894,407.0,1.96,0.7,420.0,1.03,10.69,21.97,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-30.126894 17:41:30.126894,403.0,2.3,0.7,431.0,1.07,10.81,21.68,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-33.126894 17:41:33.126894,404.0,2.2,0.7,412.0,1.02,11.09,22.37,10.64,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-36.026894 17:41:36.026894,406.0,2.3,0.7,430.0,1.06,10.64,21.78,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-39.026894 17:41:39.026894,402.0,2.3,0.7,413.0,1.03,11.12,22.59,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-42.026894 17:41:42.026894,400.0,2.3,0.7,415.0,1.04,11.09,23.09,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-45.026894 17:41:45.026894,403.0,2.3,0.7,420.0,1.04,11.11,23.11,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-48.026894 17:41:48.026894,402.0,2.3,0.7,411.0,1.02,10.94,22.25,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-51.026894 17:41:51.026894,404.0,2.3,0.7,418.0,1.03,10.87,22.05,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-54.026894 17:41:54.026894,401.0,2.3,0.7,407.0,1.01,11.08,23.2,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-41-57.026894 17:41:57.026894,405.0,2.3,0.7,424.0,1.05,10.81,22.15,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-00.026894 17:42:00.026894,403.0,2.3,0.7,419.0,1.04,11.04,22.93,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-03.026894 17:42:03.026894,404.0,2.3,0.7,399.0,0.99,11.09,22.77,10.71,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-06.026894 17:42:06.026894,405.0,2.2,0.7,427.0,1.05,10.71,22.1,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-08.926894 17:42:08.926894,405.0,2.04,0.7,402.0,0.99,10.77,22.04,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-11.66689417:42:11.666894,402.0,2.3,0.7,428.0,1.06,10.75,22.05,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-14.66689417:42:14.666894,403.0,2.3,0.7,419.0,1.04,11.1,22.88,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-17.66689417:42:17.666894,404.0,2.3,0.7,419.0,1.04,11.03,22.96,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-20.66689417:42:20.666894,403.0,2.2,0.7,403.0,1.0,11.1,22.94,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-23.56689417:42:23.566894,405.0,2.04,0.7,406.0,1.0,10.84,22.23,10.7,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-26.306894 17:42:26.306894,405.0,2.3,0.7,432.0,1.07,10.7,21.67,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-29.306894 17:42:29.306894,403.0,1.94,0.7,384.0,0.95,11.1,23.11,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-31.946894 17:42:31.946894,403.0,1.82,0.7,411.0,1.02,10.72,21.72,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-34.46689417:42:34.466894,408.0,2.18,0.7,427.0,1.05,10.77,22.07,10.63,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-37.346894 17:42:37.346894,406.0,2.3,0.7,439.0,1.08,10.63,22.01,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-40.346894 17:42:40.346894,404.0,2.24,0.7,412.0,1.02,11.06,22.96,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-43.286894 17:42:43.286894,405.0,2.3,0.7,427.0,1.05,10.76,21.81,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-46.286894 17:42:46.286894,402.0,2.3,0.7,414.0,1.03,11.12,23.09,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-49.286894 17:42:49.286894,402.0,2.3,0.7,417.0,1.04,11.11,23.02,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-52.286894 17:42:52.286894,404.0,2.3,0.7,418.0,1.03,11.04,22.91,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-55.286894 17:42:55.286894,400.0,2.3,0.7,412.0,1.03,11.15,22.74,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-42-58.286894 17:42:58.286894,402.0,2.3,0.7,414.0,1.03,11.09,23.16,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-01.286894 17:43:01.286894,403.0,2.3,0.7,419.0,1.04,11.12,22.99,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-04.286894 17:43:04.286894,403.0,2.3,0.7,415.0,1.03,11.0,22.93,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-07.286894 17:43:07.286894,403.0,2.3,0.7,414.0,1.03,11.09,23.1,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-10.286894 17:43:10.286894,403.0,2.3,0.7,420.0,1.04,11.11,23.02,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-13.286894 17:43:13.286894,403.0,2.3,0.7,409.0,1.01,11.16,22.9,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-16.286894 17:43:16.286894,405.0,2.3,0.7,420.0,1.04,11.08,23.13,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-19.286894 17:43:19.286894,402.0,2.3,0.7,414.0,1.03,11.04,22.85,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-22.286894 17:43:22.286894,403.0,2.3,0.7,421.0,1.04,11.11,23.28,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-25.286894 17:43:25.286894,403.0,2.3,0.7,412.0,1.02,11.1,23.11,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-28.286894 17:43:28.286894,402.0,2.3,0.7,418.0,1.04,11.05,22.98,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-31.286894 17:43:31.286894,400.0,2.3,0.7,405.0,1.01,11.11,22.78,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-34.286894 17:43:34.286894,403.0,2.3,0.7,411.0,1.02,11.13,23.08,11.02,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-37.286894 17:43:37.286894,402.0,2.3,0.7,414.0,1.03,11.02,22.95,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-40.286894 17:43:40.286894,403.0,2.3,0.7,407.0,1.01,11.18,22.98,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-43.286894 17:43:43.286894,402.0,2.3,0.7,419.0,1.04,11.09,23.07,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-46.286894 17:43:46.286894,405.0,2.3,0.7,417.0,1.03,11.03,22.96,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-49.286894 17:43:49.286894,404.0,2.3,0.7,406.0,1.0,11.07,22.34,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-52.286894 17:43:52.286894,403.0,2.3,0.7,417.0,1.03,10.86,22.22,10.88,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-55.286894 17:43:55.286894,404.0,2.3,0.7,424.0,1.05,10.88,22.32,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-43-58.286894 17:43:58.286894,405.0,2.3,0.7,412.0,1.02,11.12,22.86,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-01.286894 17:44:01.286894,401.0,2.3,0.7,380.0,0.95,11.12,23.11,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-04.286894 17:44:04.286894,401.0,1.38,0.7,390.0,0.97,10.76,23.2,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-06.36689417:44:06.366894,409.0,2.22,0.7,453.0,1.11,10.81,22.3,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-09.286894 17:44:09.286894,409.0,2.02,0.7,416.0,1.02,10.72,22.09,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-12.006894 17:44:12.006894,405.0,2.3,0.7,423.0,1.04,10.81,22.15,10.56,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-15.006894 17:44:15.006894,406.0,2.3,0.7,409.0,1.01,10.56,21.74,10.68,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-18.006894 17:44:18.006894,405.0,2.1,0.7,433.0,1.07,10.68,22.39,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-20.806894 17:44:20.806894,407.0,2.3,0.7,386.0,0.95,10.81,22.08,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-23.806894 17:44:23.806894,401.0,1.66,0.7,419.0,1.04,11.18,23.53,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-26.16689417:44:26.166894,412.0,2.12,0.7,446.0,1.08,10.78,22.12,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-28.986894 17:44:28.986894,407.0,2.14,0.7,421.0,1.03,10.8,22.0,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-31.826894 17:44:31.826894,407.0,2.3,0.7,467.0,1.15,10.73,21.9,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-34.826894 17:44:34.826894,404.0,2.1,0.7,404.0,1.0,11.11,22.73,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-37.626894 17:44:37.626894,404.0,2.12,0.7,413.0,1.02,10.77,21.82,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-40.446894 17:44:40.446894,404.0,2.1,0.7,415.0,1.03,10.78,22.04,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-43.246894 17:44:43.246894,404.0,1.96,0.7,414.0,1.02,10.86,22.14,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-45.906894 17:44:45.906894,406.0,1.98,0.7,424.0,1.04,10.8,22.05,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-48.586894 17:44:48.586894,405.0,2.3,0.7,435.0,1.07,10.78,21.96,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-51.586894 17:44:51.586894,401.0,2.3,0.7,415.0,1.03,11.08,22.74,10.83,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-54.586894 17:44:54.586894,403.0,2.3,0.7,420.0,1.04,10.83,22.0,10.91,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-44-57.586894 17:44:57.586894,405.0,2.02,0.7,398.0,0.98,10.91,22.46,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-00.306894 17:45:00.306894,407.0,2.3,0.7,441.0,1.08,10.81,22.15,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-03.306894 17:45:03.306894,401.0,2.3,0.7,417.0,1.04,11.09,23.11,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-06.306894 17:45:06.306894,402.0,2.3,0.7,412.0,1.02,11.1,23.01,11.01,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-09.306894 17:45:09.306894,401.0,1.84,0.7,391.0,0.98,11.01,22.73,10.83,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-11.846894 17:45:11.846894,404.0,2.3,0.7,426.0,1.05,10.83,22.02,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-14.846894 17:45:14.846894,401.0,2.3,0.7,411.0,1.02,11.19,22.91,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-17.846894 17:45:17.846894,403.0,2.3,0.7,408.0,1.01,11.1,22.67,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-20.846894 17:45:20.846894,403.0,2.1,0.7,442.0,1.1,10.72,22.07,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-23.646894 17:45:23.646894,406.0,2.08,0.7,432.0,1.06,10.87,22.23,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-26.426894 17:45:26.426894,407.0,2.0,0.7,410.0,1.01,10.76,22.0,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-29.126894 17:45:29.126894,405.0,1.76,0.7,413.0,1.02,10.72,21.98,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-31.586894 17:45:31.586894,403.0,1.92,0.7,413.0,1.02,10.81,22.02,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-34.206894 17:45:34.206894,405.0,1.82,0.7,412.0,1.02,10.77,22.11,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-36.726894 17:45:36.726894,406.0,2.3,0.7,439.0,1.08,10.77,22.28,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-39.726894 17:45:39.726894,404.0,2.14,0.7,417.0,1.03,11.16,23.21,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-42.56689417:45:42.566894,405.0,1.84,0.7,411.0,1.01,10.81,22.0,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-45.106894 17:45:45.106894,406.0,2.12,0.7,425.0,1.05,10.8,22.08,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-47.926894 17:45:47.926894,404.0,2.1,0.7,435.0,1.08,10.75,22.01,10.79,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-50.726894 17:45:50.726894,404.0,2.02,0.7,404.0,1.0,10.79,21.89,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-53.446894 17:45:53.446894,405.0,2.24,0.7,421.0,1.04,10.72,21.91,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-56.386894 17:45:56.386894,400.0,2.14,0.7,385.0,0.96,10.81,21.89,10.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-45-59.226894 17:45:59.226894,405.0,2.3,0.7,451.0,1.11,10.24,21.75,11.02,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-02.226894 17:46:02.226894,405.0,2.28,0.7,415.0,1.02,11.02,22.4,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-05.206894 17:46:05.206894,405.0,2.1,0.7,414.0,1.02,10.76,21.89,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-08.006894 17:46:08.006894,404.0,2.12,0.7,404.0,1.0,10.76,21.74,10.66,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-10.826894 17:46:10.826894,405.0,2.0,0.7,427.0,1.05,10.66,21.86,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-13.526894 17:46:13.526894,403.0,2.3,0.7,421.0,1.04,10.77,21.9,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-16.526894 17:46:16.526894,403.0,2.24,0.7,421.0,1.04,10.78,21.86,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-19.46689417:46:19.466894,404.0,2.3,0.7,423.0,1.05,10.84,21.92,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-22.46689417:46:22.466894,402.0,2.3,0.7,417.0,1.04,11.05,22.69,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-25.46689417:46:25.466894,401.0,2.22,0.7,403.0,1.0,11.06,22.15,10.79,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-28.386894 17:46:28.386894,403.0,2.04,0.7,407.0,1.01,10.79,22.22,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-31.126894 17:46:31.126894,404.0,1.94,0.7,420.0,1.04,10.72,21.95,10.79,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-33.76689417:46:33.766894,407.0,2.1,0.7,421.0,1.03,10.79,21.81,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-36.56689417:46:36.566894,402.0,2.06,0.7,399.0,0.99,10.73,21.84,10.67,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-39.326894 17:46:39.326894,405.0,1.72,0.7,418.0,1.03,10.67,21.9,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-41.746894 17:46:41.746894,407.0,1.9,0.7,426.0,1.05,10.84,21.99,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-44.346894 17:46:44.346894,406.0,2.18,0.7,421.0,1.04,10.75,21.84,10.68,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-47.226894 17:46:47.226894,405.0,2.1,0.7,425.0,1.05,10.68,21.85,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-50.026894 17:46:50.026894,407.0,2.3,0.7,431.0,1.06,10.81,21.87,10.97,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-53.0268948 17:46:53.026894,400.0,2.2,0.7,409.0,1.02,10.97,22.26,10.69,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-55.9268948 17:46:55.926894,405.0,2.3,0.7,427.0,1.05,10.69,21.86,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-46-58.9268948 17:46:58.926894,404.0,2.3,0.7,416.0,1.03,10.94,22.03,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-01.92689418 17:47:01.926894,400.0,2.08,0.7,402.0,1.0,11.13,23.14,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-04.70689418 17:47:04.706894,402.0,2.3,0.7,422.0,1.05,10.73,22.0,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-07.70689418 17:47:07.706894,401.0,2.3,0.7,402.0,1.0,10.94,22.4,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-10.70689418 17:47:10.706894,402.0,2.22,0.7,417.0,1.04,11.07,23.23,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-13.62689418 17:47:13.626894,407.0,2.3,0.7,438.0,1.08,10.8,22.21,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-16.62689418 17:47:16.626894,404.0,2.22,0.7,412.0,1.02,11.06,22.6,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-19.54689418 17:47:19.546894,403.0,2.3,0.7,419.0,1.04,10.87,22.02,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-22.54689418 17:47:22.546894,404.0,2.06,0.7,411.0,1.02,10.73,21.92,10.76,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-25.30689418 17:47:25.306894,406.0,2.18,0.7,420.0,1.03,10.76,21.98,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-28.18689418 17:47:28.186894,404.0,2.02,0.7,411.0,1.02,10.86,21.82,10.66,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-30.90689418 17:47:30.906894,405.0,1.8,0.7,411.0,1.01,10.66,21.78,10.79,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-33.40689418 17:47:33.406894,403.0,2.3,0.7,398.0,0.99,10.79,21.83,11.52,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-36.40689418 17:47:36.406894,401.0,2.3,0.7,448.0,1.12,11.52,23.57,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-39.40689418 17:47:39.406894,406.0,2.12,0.7,386.0,0.95,11.19,23.33,10.51,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-42.22689418 17:47:42.226894,406.0,2.3,0.7,446.0,1.1,10.51,21.8,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-45.22689418 17:47:45.226894,406.0,2.02,0.7,408.0,1.0,11.09,22.19,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-47.94689418 17:47:47.946894,403.0,2.08,0.7,420.0,1.04,10.85,21.84,10.88,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-50.72689418 17:47:50.726894,403.0,2.08,0.7,386.0,0.96,10.88,21.91,10.75,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-53.50689418 17:47:53.506894,403.0,1.98,0.7,418.0,1.04,10.75,21.77,10.72,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-56.18689418 17:47:56.186894,408.0,2.3,0.7,432.0,1.06,10.72,21.87,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-47-59.18689418 17:47:59.186894,403.0,2.0,0.7,404.0,1.0,11.05,22.43,10.78,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-48-01.88689418 17:48:01.886894,406.0,1.98,0.7,418.0,1.03,10.78,21.77,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-48-04.5668948 17:48:04.566894,402.0,2.22,0.7,417.0,1.04,10.86,22.08,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-48-07.48689418 17:48:07.486894,404.0,1.88,0.7,401.0,0.99,10.82,22.07,10.87,1,0,0,0,0,0,0,0,0,0
