BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2120-12-23-17-21-24.2756449 17:21:24.275644,340.0,1.28,0.66,335.0,0.99,10.05,28.88,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-26.21564429 17:21:26.215644,341.0,1.46,0.54,329.0,0.96,9.55,29.77,10.12,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-28.21564429 17:21:28.215644,329.0,1.26,0.74,339.0,1.03,10.12,29.22,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-30.21564429 17:21:30.215644,350.0,1.26,0.74,349.0,1.0,9.8,29.27,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-32.21564429 17:21:32.215644,328.0,1.26,0.74,378.0,1.15,10.11,28.75,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-34.21564429 17:21:34.215644,393.0,1.32,0.68,373.0,0.95,9.57,29.97,10.03,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-36.21564429 17:21:36.215644,362.0,1.26,0.74,378.0,1.04,10.03,29.05,10.09,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-38.21564429 17:21:38.215644,382.0,1.26,0.74,389.0,1.02,10.09,28.81,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-40.21564429 17:21:40.215644,381.0,1.4,0.6,354.0,0.93,9.61,29.68,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-42.21564429 17:21:42.215644,359.0,1.26,0.74,354.0,0.99,10.11,28.84,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-44.21564429 17:21:44.215644,320.0,1.28,0.72,346.0,1.08,10.14,29.12,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-46.21564429 17:21:46.215644,371.0,1.26,0.74,359.0,0.97,9.95,29.66,10.35,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-48.21564429 17:21:48.215644,330.0,1.26,0.74,375.0,1.14,10.35,28.8,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-50.21564429 17:21:50.215644,412.0,1.26,0.74,358.0,0.87,9.6,29.64,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-52.21564429 17:21:52.215644,338.0,1.26,0.74,384.0,1.14,10.04,28.8,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-54.21564429 17:21:54.215644,383.0,1.34,0.66,377.0,0.98,9.61,29.61,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-56.21564429 17:21:56.215644,367.0,1.26,0.74,380.0,1.04,10.01,29.06,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-21-58.21564429 17:21:58.215644,381.0,1.26,0.74,370.0,0.97,9.95,29.34,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-00.21564429 17:22:00.215644,340.0,1.24,0.74,359.0,1.06,9.98,28.97,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-02.19564429 17:22:02.195644,373.0,1.26,0.74,352.0,0.94,9.62,29.88,10.36,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-04.19564429 17:22:04.195644,337.0,1.26,0.74,350.0,1.04,10.36,28.81,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-06.19564429 17:22:06.195644,369.0,1.26,0.74,332.0,0.9,9.81,29.05,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-08.19564429 17:22:08.195644,317.0,1.2,0.74,355.0,1.12,10.27,28.52,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-10.13564429 17:22:10.135644,363.0,1.3,0.7,354.0,0.98,9.55,29.81,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-12.13564429 17:22:12.135644,342.0,1.26,0.74,339.0,0.99,10.04,29.13,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-14.13564429 17:22:14.135644,359.0,1.26,0.74,324.0,0.9,9.65,29.9,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-16.13564429 17:22:16.135644,311.0,1.26,0.74,308.0,0.99,9.92,29.05,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-18.13564429 17:22:18.135644,309.0,1.26,0.74,293.0,0.95,9.98,29.24,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-20.13564429 17:22:20.135644,286.0,1.34,0.66,312.0,1.09,9.92,29.63,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-22.13564429 17:22:22.135644,294.0,1.26,0.74,333.0,1.13,10.24,29.32,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-24.13564429 17:22:24.135644,337.0,1.26,0.74,303.0,0.9,10.14,29.31,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-26.13564429 17:22:26.135644,285.0,1.26,0.74,335.0,1.18,10.34,28.83,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-28.13564429 17:22:28.135644,366.0,1.28,0.72,345.0,0.94,9.93,29.59,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-30.13564429 17:22:30.135644,314.0,1.26,0.74,331.0,1.05,10.15,29.01,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-32.13564429 17:22:32.135644,338.0,1.26,0.74,347.0,1.03,10.34,29.01,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-34.13564429 17:22:34.135644,360.0,1.26,0.74,329.0,0.91,9.95,29.5,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-36.13564429 17:22:36.135644,327.0,1.28,0.72,352.0,1.08,10.16,29.13,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-38.13564429 17:22:38.135644,332.0,1.46,0.54,304.0,0.92,10.0,29.28,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-40.13564429 17:22:40.135644,297.0,1.2,0.74,329.0,1.11,10.29,29.26,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-42.0756449 17:22:42.075644,406.0,0.82,0.74,315.0,0.78,9.55,29.82,9.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-43.63564429 17:22:43.635644,330.0,1.14,0.74,273.0,0.83,9.28,29.7,9.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-45.51564429 17:22:45.515644,276.0,1.34,0.66,250.0,0.91,9.84,29.68,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-47.51564429 17:22:47.515644,234.0,1.48,0.52,269.0,1.15,10.22,29.47,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-49.51564429 17:22:49.515644,261.0,1.3,0.7,325.0,1.25,10.34,29.24,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-51.51564429 17:22:51.515644,313.0,1.26,0.74,277.0,0.88,10.02,29.18,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-53.51564429 17:22:53.515644,247.0,1.58,0.42,283.0,1.15,10.16,29.07,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-55.51564429 17:22:55.515644,307.0,1.32,0.68,273.0,0.89,9.87,29.32,10.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-57.51564429 17:22:57.515644,294.0,1.26,0.74,302.0,1.03,10.84,28.59,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-22-59.51564429 17:22:59.515644,279.0,1.22,0.74,345.0,1.24,10.26,29.0,9.41,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-01.4756449 17:23:01.475644,400.0,1.26,0.74,245.0,0.61,9.41,30.02,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-03.4756449 17:23:03.475644,225.0,1.62,0.38,337.0,1.5,10.28,29.02,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-05.4756449 17:23:05.475644,305.0,1.32,0.64,374.0,1.23,10.1,28.89,9.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-07.43564429 17:23:07.435644,366.0,1.48,0.52,323.0,0.88,9.47,30.22,11.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-09.43564429 17:23:09.435644,371.0,1.26,0.74,336.0,0.91,11.0,29.17,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-11.43564429 17:23:11.435644,294.0,1.14,0.74,338.0,1.15,10.31,28.49,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-13.31564429 17:23:13.315644,366.0,1.26,0.74,355.0,0.97,9.53,29.8,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-15.31564429 17:23:15.315644,360.0,1.26,0.74,323.0,0.9,10.08,28.58,10.35,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-17.31564429 17:23:17.315644,287.0,1.08,0.74,351.0,1.22,10.35,28.77,9.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-19.13564429 17:23:19.135644,381.0,1.38,0.62,359.0,0.94,9.34,29.92,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-21.13564429 17:23:21.135644,365.0,1.26,0.74,351.0,0.96,9.68,29.83,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-23.13564429 17:23:23.135644,346.0,1.26,0.74,275.0,0.79,10.21,28.97,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-25.13564429 17:23:25.135644,262.0,1.26,0.74,282.0,1.08,10.31,28.87,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-27.13564429 17:23:27.135644,284.0,1.26,0.74,306.0,1.08,10.15,29.06,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-29.13564429 17:23:29.135644,294.0,1.26,0.74,297.0,1.01,10.08,29.23,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-31.13564429 17:23:31.135644,297.0,1.26,0.74,340.0,1.14,10.19,29.13,10.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-33.13564429 17:23:33.135644,361.0,1.28,0.72,290.0,0.8,10.13,28.94,10.44,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-35.13564429 17:23:35.135644,267.0,1.26,0.74,345.0,1.29,10.44,28.86,9.71,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-37.13564429 17:23:37.135644,373.0,1.26,0.74,326.0,0.87,9.71,29.66,10.39,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-39.13564429 17:23:39.135644,270.0,1.08,0.74,354.0,1.31,10.39,28.68,9.33,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-40.95564429 17:23:40.955644,393.0,1.4,0.6,356.0,0.91,9.33,30.01,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-42.95564429 17:23:42.955644,356.0,1.14,0.74,362.0,1.02,10.1,28.41,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-44.83564429 17:23:44.835644,368.0,1.26,0.74,390.0,1.06,9.55,29.67,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-46.83564429 17:23:46.835644,367.0,1.36,0.62,361.0,0.98,9.88,28.92,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-48.81564429 17:23:48.815644,382.0,1.26,0.74,357.0,0.93,9.61,29.95,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-50.81564429 17:23:50.815644,340.0,1.2,0.7,337.0,0.99,10.14,28.71,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-52.71564429 17:23:52.715644,344.0,1.36,0.64,373.0,1.08,9.53,29.84,9.67,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-54.71564429 17:23:54.715644,352.0,1.46,0.48,328.0,0.93,9.67,29.8,9.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-56.65564429 17:23:56.655644,356.0,1.26,0.74,350.0,0.98,9.5,29.71,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-23-58.65564429 17:23:58.655644,327.0,1.36,0.64,354.0,1.08,9.92,28.97,9.46,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-00.65564429 17:24:00.655644,362.0,1.52,0.48,370.0,1.02,9.46,30.08,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-02.65564429 17:24:02.655644,375.0,1.28,0.72,385.0,1.03,10.23,28.87,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-04.65564429 17:24:04.655644,377.0,1.44,0.56,380.0,1.01,9.59,29.44,9.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-06.65564429 17:24:06.655644,379.0,1.26,0.74,388.0,1.02,9.5,29.73,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-08.65564429 17:24:08.655644,379.0,1.36,0.64,377.0,0.99,9.6,29.88,9.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-10.65564429 17:24:10.655644,361.0,1.44,0.52,364.0,1.01,9.78,29.62,9.4,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-12.61564429 17:24:12.615644,384.0,1.26,0.74,392.0,1.02,9.4,29.81,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-14.61564429 17:24:14.615644,376.0,1.36,0.64,366.0,0.97,9.61,29.7,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-16.61564429 17:24:16.615644,357.0,1.26,0.74,373.0,1.04,10.23,29.16,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-18.61564429 17:24:18.615644,383.0,1.26,0.74,335.0,0.87,10.11,28.56,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-20.61564429 17:24:20.615644,309.0,1.18,0.74,348.0,1.13,10.27,28.85,9.49,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-22.53564429 17:24:22.535644,362.0,1.48,0.52,324.0,0.9,9.49,30.03,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-24.53564429 17:24:24.535644,340.0,1.26,0.74,307.0,0.9,9.76,29.63,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-26.53564429 17:24:26.535644,270.0,1.26,0.74,317.0,1.17,10.05,29.24,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-28.53564429 17:24:28.535644,343.0,1.26,0.74,315.0,0.92,10.06,29.19,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-30.53564429 17:24:30.535644,295.0,1.18,0.74,342.0,1.16,10.21,29.13,9.42,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-32.45564429 17:24:32.455644,371.0,1.36,0.64,332.0,0.89,9.42,29.99,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-34.45564429 17:24:34.455644,301.0,1.16,0.74,349.0,1.16,10.26,28.95,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-36.35564429 17:24:36.355644,386.0,1.26,0.74,324.0,0.84,9.56,29.77,10.3,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-38.35564429 17:24:38.355644,310.0,1.32,0.68,361.0,1.16,10.3,28.88,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-40.35564429 17:24:40.355644,375.0,1.26,0.74,376.0,1.0,10.06,29.33,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-42.35564429 17:24:42.355644,371.0,1.26,0.74,382.0,1.03,10.01,28.67,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-44.35564429 17:24:44.355644,340.0,1.26,0.62,357.0,1.05,9.89,29.08,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-46.23564429 17:24:46.235644,381.0,1.26,0.74,368.0,0.97,9.61,29.7,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-48.23564429 17:24:48.235644,378.0,1.26,0.74,383.0,1.01,9.76,28.92,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-50.23564429 17:24:50.235644,364.0,1.36,0.64,350.0,0.96,9.89,28.94,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-52.23564429 17:24:52.235644,369.0,1.26,0.74,289.0,0.78,10.07,29.34,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-54.23564429 17:24:54.235644,276.0,1.3,0.7,330.0,1.2,10.24,29.0,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-56.23564429 17:24:56.235644,325.0,1.26,0.74,339.0,1.04,10.0,29.35,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-24-58.23564429 17:24:58.235644,349.0,1.26,0.74,324.0,0.93,10.27,28.99,10.32,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-00.23564429 17:25:00.235644,300.0,1.16,0.74,340.0,1.13,10.32,28.67,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-02.13564429 17:25:02.135644,378.0,1.26,0.74,349.0,0.92,9.53,30.14,10.3,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-04.13564429 17:25:04.135644,300.0,1.0,0.7,339.0,1.13,10.3,28.72,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-05.83564429 17:25:05.835644,376.0,1.26,0.74,384.0,1.02,9.53,29.65,9.54,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-07.83564429 17:25:07.835644,366.0,1.36,0.64,350.0,0.96,9.54,29.96,9.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-09.83564429 17:25:09.835644,358.0,1.26,0.74,301.0,0.84,9.84,29.55,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-11.83564429 17:25:11.835644,288.0,1.3,0.7,344.0,1.19,10.27,28.99,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-13.83564429 17:25:13.835644,348.0,1.26,0.74,334.0,0.96,10.2,29.14,9.73,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-15.83564429 17:25:15.835644,361.0,1.26,0.74,355.0,0.98,9.73,29.78,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-17.83564429 17:25:17.835644,300.0,1.14,0.74,338.0,1.13,9.95,28.79,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-19.71564429 17:25:19.715644,377.0,1.26,0.74,335.0,0.89,9.58,29.82,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-21.71564429 17:25:21.715644,316.0,1.14,0.74,357.0,1.13,10.29,28.78,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-23.59564429 17:25:23.595644,379.0,1.28,0.72,362.0,0.96,9.51,29.87,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-25.59564429 17:25:25.595644,347.0,1.26,0.74,365.0,1.05,9.93,28.66,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-27.59564429 17:25:27.595644,380.0,1.26,0.74,293.0,0.77,9.92,28.9,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-29.59564429 17:25:29.595644,276.0,1.26,0.74,306.0,1.11,9.97,29.36,10.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-31.59564429 17:25:31.595644,301.0,1.26,0.74,322.0,1.07,10.13,29.14,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-33.59564429 17:25:33.595644,306.0,1.22,0.7,317.0,1.04,10.17,29.32,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-35.51564429 17:25:35.515644,355.0,1.26,0.74,346.0,0.97,9.55,29.82,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-37.51564429 17:25:37.515644,324.0,1.26,0.74,335.0,1.03,10.29,28.66,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-39.51564429 17:25:39.515644,352.0,1.26,0.74,316.0,0.9,9.81,29.41,10.39,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-41.51564429 17:25:41.515644,271.0,0.88,0.74,324.0,1.2,10.39,28.7,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-43.13564429 17:25:43.135644,372.0,1.26,0.74,329.0,0.88,9.61,29.69,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-45.13564429 17:25:45.135644,296.0,1.06,0.74,325.0,1.1,10.24,28.68,9.33,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-46.93564429 17:25:46.935644,379.0,1.26,0.74,332.0,0.88,9.33,29.82,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-48.93564429 17:25:48.935644,270.0,1.14,0.6,316.0,1.17,10.16,28.77,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-50.6756449 17:25:50.675644,372.0,1.32,0.68,353.0,0.95,9.61,29.92,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-52.6756449 17:25:52.675644,321.0,1.16,0.74,344.0,1.07,10.34,28.63,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-54.5756449 17:25:54.575644,380.0,0.76,0.74,280.0,0.74,9.51,29.64,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-56.0756449 17:25:56.075644,267.0,0.78,0.36,362.0,1.36,9.58,29.57,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-57.21564429 17:25:57.215644,384.0,0.74,0.4,346.0,0.9,9.8,28.88,10.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-58.35564429 17:25:58.355644,298.0,0.78,0.38,386.0,1.3,10.93,29.43,10.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-25-59.51564429 17:25:59.515644,337.0,0.74,0.38,370.0,1.1,10.65,29.95,11.3,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-00.63564429 17:26:00.635644,315.0,0.8,0.36,356.0,1.13,11.3,29.69,10.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-01.79564429 17:26:01.795644,313.0,0.9,0.38,366.0,1.17,10.78,29.23,9.25,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-03.0756449 17:26:03.075644,371.0,0.86,0.5,387.0,1.04,9.25,29.55,9.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-04.43564429 17:26:04.435644,404.0,0.92,0.44,436.0,1.08,9.19,29.75,10.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-05.79564429 17:26:05.795644,401.0,1.06,0.48,389.0,0.97,10.69,29.3,10.44,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-07.33564429 17:26:07.335644,400.0,1.04,0.48,421.0,1.05,10.44,29.48,10.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-08.85564429 17:26:08.855644,370.0,1.12,0.6,370.0,1.0,10.72,29.47,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-10.5756449 17:26:10.575644,377.0,0.94,0.74,298.0,0.79,9.64,30.55,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-12.25564429 17:26:12.255644,313.0,1.26,0.74,362.0,1.16,9.59,30.05,10.25,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-14.25564429 17:26:14.255644,311.0,0.7,0.74,302.0,0.97,10.25,29.64,9.44,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-15.69564429 17:26:15.695644,324.0,1.04,0.5,345.0,1.06,9.44,30.17,9.48,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-17.23564429 17:26:17.235644,359.0,1.24,0.56,312.0,0.87,9.48,30.07,9.74,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-19.03564429 17:26:19.035644,347.0,1.26,0.74,242.0,0.7,9.74,30.29,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-21.03564429 17:26:21.035644,261.0,1.26,0.74,251.0,0.96,10.06,29.4,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-23.03564429 17:26:23.035644,259.0,1.26,0.74,302.0,1.17,10.0,29.64,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-25.03564429 17:26:25.035644,292.0,1.26,0.74,283.0,0.97,10.28,29.16,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-27.03564429 17:26:27.035644,300.0,1.26,0.74,254.0,0.85,10.06,29.35,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-29.03564429 17:26:29.035644,276.0,1.26,0.74,281.0,1.02,10.16,29.42,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-31.03564429 17:26:31.035644,286.0,1.26,0.74,262.0,0.92,10.06,29.33,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-33.03564429 17:26:33.035644,270.0,1.34,0.66,294.0,1.09,10.15,29.44,10.03,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-35.03564429 17:26:35.035644,287.0,1.26,0.74,305.0,1.06,10.03,29.29,10.09,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-37.03564429 17:26:37.035644,310.0,1.26,0.74,294.0,0.95,10.09,29.17,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-39.03564429 17:26:39.035644,291.0,1.26,0.74,349.0,1.2,10.0,29.19,10.03,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-41.03564429 17:26:41.035644,385.0,1.26,0.74,275.0,0.71,10.03,29.01,10.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-43.03564429 17:26:43.035644,259.0,1.12,0.74,355.0,1.37,10.47,28.9,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-44.89564429 17:26:44.895644,394.0,1.32,0.68,287.0,0.73,9.56,29.63,10.39,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-46.89564429 17:26:46.895644,227.0,0.84,0.4,328.0,1.44,10.39,28.76,9.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-48.13564429 17:26:48.135644,383.0,1.26,0.74,399.0,1.04,9.13,30.47,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-50.13564429 17:26:50.135644,378.0,1.26,0.74,295.0,0.78,9.92,30.55,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-52.13564429 17:26:52.135644,290.0,1.26,0.74,370.0,1.28,10.29,30.07,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-54.13564429 17:26:54.135644,386.0,1.26,0.74,344.0,0.89,9.97,29.18,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-56.13564429 17:26:56.135644,360.0,1.4,0.6,245.0,0.68,10.31,28.38,10.42,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-58.13564429 17:26:58.135644,236.0,1.1,0.64,379.0,1.61,10.42,28.9,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-26-59.8756449 17:26:59.875644,392.0,1.32,0.68,304.0,0.78,9.69,29.64,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-27-01.8756449 17:27:01.875644,256.0,0.84,0.42,388.0,1.52,10.2,28.46,9.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-27-03.13564429 17:27:03.135644,433.0,0.9,0.58,327.0,0.76,9.02,29.8,9.46,0,1,0,0,0,0,0,0,0,0
