BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2214-06-14-23-45-27.6297783 11:45:27.629778,306.0,3.38,0.92,329.0,1.08,10.68,15.13,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-31.9297783 11:45:31.929778,325.0,3.38,0.92,258.0,0.79,10.96,15.15,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-36.2297783 11:45:36.229778,328.0,3.38,0.92,574.0,1.75,10.94,15.02,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-40.5297783 11:45:40.529778,472.0,0.8,0.92,165.0,0.35,10.61,16.48,10.25,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-42.24977813 11:45:42.249778,418.0,1.56,0.92,425.0,1.02,10.25,15.09,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-44.7297783 11:45:44.729778,506.0,0.98,0.92,356.0,0.7,10.38,15.18,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-46.6297783 11:45:46.629778,289.0,0.84,0.62,272.0,0.94,10.26,15.35,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-48.08977813 11:45:48.089778,201.0,1.34,0.48,324.0,1.61,10.64,15.93,10.4,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-49.90977813 11:45:49.909778,376.0,2.12,0.72,462.0,1.23,10.4,15.18,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-52.74977813 11:45:52.749778,393.0,2.02,0.86,413.0,1.05,10.46,15.29,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-55.6297783 11:45:55.629778,470.0,1.8,0.92,452.0,0.96,10.38,15.3,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-58.34977813 11:45:58.349778,156.0,1.18,0.36,276.0,1.77,10.45,16.22,9.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-45-59.88977813 11:45:59.889778,327.0,0.9,0.92,246.0,0.75,9.67,15.97,9.52,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-01.70977813 11:46:01.709778,336.0,0.96,0.92,258.0,0.77,9.52,16.2,10.25,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-03.58977813 11:46:03.589778,321.0,3.38,0.92,404.0,1.26,10.25,15.3,10.76,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-07.88977813 11:46:07.889778,326.0,3.38,0.92,352.0,1.08,10.76,15.96,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-12.18977813 11:46:12.189778,368.0,3.38,0.92,335.0,0.91,10.73,16.01,10.57,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-16.48977813 11:46:16.489778,329.0,3.38,0.92,295.0,0.9,10.57,16.01,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-20.78977813 11:46:20.789778,313.0,3.38,0.92,322.0,1.03,10.9,15.37,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-25.08977813 11:46:25.089778,348.0,3.38,0.92,267.0,0.77,10.56,15.92,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-29.38977813 11:46:29.389778,349.0,3.38,0.92,330.0,0.95,10.93,15.29,10.69,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-33.68977813 11:46:33.689778,350.0,3.38,0.92,328.0,0.94,10.69,15.86,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-37.98977813 11:46:37.989778,351.0,3.38,0.92,329.0,0.94,10.91,15.23,10.76,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-42.28977813 11:46:42.289778,352.0,3.38,0.92,338.0,0.96,10.76,15.79,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-46.58977813 11:46:46.589778,300.0,3.1,0.8,324.0,1.08,10.73,15.27,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-50.48977813 11:46:50.489778,363.0,3.38,0.92,305.0,0.84,10.49,15.92,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-54.78977813 11:46:54.789778,325.0,3.38,0.92,465.0,1.43,10.91,15.22,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-46-59.08977813 11:46:59.089778,418.0,3.38,0.92,329.0,0.79,10.56,15.94,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-03.38977813 11:47:03.389778,315.0,3.38,0.92,299.0,0.95,10.95,15.5,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-07.68977813 11:47:07.689778,358.0,3.38,0.92,327.0,0.91,10.72,15.23,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-11.98977813 11:47:11.989778,333.0,3.38,0.92,288.0,0.86,10.63,15.9,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-16.28977813 11:47:16.289778,344.0,3.38,0.92,326.0,0.95,10.84,15.36,10.54,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-20.58977813 11:47:20.589778,357.0,3.38,0.92,341.0,0.96,10.54,15.81,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-24.88977813 11:47:24.889778,342.0,3.38,0.92,338.0,0.99,10.89,15.39,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-29.18977813 11:47:29.189778,350.0,3.38,0.92,346.0,0.99,10.74,15.25,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-33.48977813 11:47:33.489778,344.0,3.38,0.92,320.0,0.93,10.67,15.86,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-37.78977813 11:47:37.789778,332.0,3.38,0.92,368.0,1.11,10.89,15.41,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-42.08977813 11:47:42.089778,361.0,1.44,0.92,327.0,0.91,10.82,15.36,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-44.44977813 11:47:44.449778,468.0,1.76,0.92,359.0,0.77,10.34,15.71,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-47.1297783 11:47:47.129778,368.0,3.42,0.88,439.0,1.19,10.56,15.35,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-51.4297783 11:47:51.429778,343.0,3.38,0.92,336.0,0.98,10.81,15.35,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-55.7297783 11:47:55.729778,373.0,3.26,0.92,298.0,0.8,10.81,15.2,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-47-59.90977813 11:47:59.909778,443.0,3.38,0.92,414.0,0.93,10.46,15.45,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-04.20977813 11:48:04.209778,338.0,3.38,0.92,310.0,0.92,10.74,15.21,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-08.50977813 11:48:08.509778,340.0,3.38,0.92,355.0,1.04,10.94,15.27,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-12.80977813 11:48:12.809778,355.0,3.38,0.92,341.0,0.96,10.84,15.84,10.68,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-17.10977813 11:48:17.109778,352.0,3.38,0.92,330.0,0.94,10.68,15.88,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-21.40977813 11:48:21.409778,355.0,3.38,0.92,373.0,1.05,10.9,15.19,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-25.70977813 11:48:25.709778,357.0,1.56,0.92,326.0,0.91,10.95,15.19,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-28.18977813 11:48:28.189778,441.0,1.36,0.92,399.0,0.9,10.39,15.64,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-30.46977813 11:48:30.469778,472.0,1.94,0.92,489.0,1.04,10.29,15.72,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-33.3297783 11:48:33.329778,413.0,1.3,0.88,380.0,0.92,10.37,15.62,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-35.50977813 11:48:35.509778,441.0,1.12,0.9,401.0,0.91,10.47,15.5,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-37.5297783 11:48:37.529778,344.0,3.5,0.8,505.0,1.47,10.29,15.6,10.69,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-41.8297783 11:48:41.829778,317.0,3.38,0.92,326.0,1.03,10.69,16.15,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-46.1297783 11:48:46.129778,420.0,3.38,0.92,381.0,0.91,10.55,15.78,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-50.4297783 11:48:50.429778,314.0,3.38,0.92,356.0,1.13,10.64,15.94,11.0,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-54.7297783 11:48:54.729778,303.0,3.38,0.92,275.0,0.91,11.0,15.44,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-48-59.0297783 11:48:59.029778,339.0,3.38,0.92,317.0,0.94,10.95,15.26,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-03.3297783 11:49:03.329778,335.0,3.38,0.92,323.0,0.96,10.6,15.98,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-07.6297783 11:49:07.629778,342.0,3.38,0.92,323.0,0.94,10.34,15.97,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-11.9297783 11:49:11.929778,336.0,3.38,0.92,334.0,0.99,10.87,15.33,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-16.2297783 11:49:16.229778,339.0,3.38,0.92,336.0,0.99,10.72,15.87,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-20.5297783 11:49:20.529778,332.0,3.38,0.92,310.0,0.93,10.93,15.51,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-24.8297783 11:49:24.829778,351.0,3.38,0.92,339.0,0.97,10.72,15.9,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-29.1297783 11:49:29.129778,365.0,3.34,0.92,344.0,0.94,10.92,15.3,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-33.38977813 11:49:33.389778,444.0,1.22,0.92,365.0,0.82,10.5,15.64,10.31,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-35.5297783 11:49:35.529778,403.0,2.84,0.9,430.0,1.07,10.31,15.69,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-39.26977813 11:49:39.269778,391.0,1.28,0.92,334.0,0.85,10.48,15.87,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-41.46977813 11:49:41.469778,404.0,3.38,0.92,444.0,1.1,10.41,15.7,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-45.76977813 11:49:45.769778,339.0,3.38,0.92,354.0,1.04,10.83,15.36,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-50.06977813 11:49:50.069778,362.0,3.38,0.92,321.0,0.89,10.55,15.91,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-54.36977813 11:49:54.369778,347.0,3.38,0.92,336.0,0.97,10.92,15.24,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-49-58.66977813 11:49:58.669778,344.0,3.38,0.92,360.0,1.05,10.82,15.26,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-02.96977813 11:50:02.969778,359.0,3.38,0.92,350.0,0.97,10.78,15.2,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-07.26977813 11:50:07.269778,333.0,3.38,0.92,318.0,0.95,10.91,15.29,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-11.56977813 11:50:11.569778,344.0,3.38,0.92,336.0,0.98,10.62,15.37,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-15.86977813 11:50:15.869778,331.0,3.38,0.92,379.0,1.15,10.89,15.19,10.71,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-20.16977813 11:50:20.169778,367.0,3.36,0.92,493.0,1.34,10.71,15.29,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-24.44977813 11:50:24.449778,429.0,1.14,0.92,312.0,0.73,10.47,16.17,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-26.50977813 11:50:26.509778,474.0,1.64,0.92,435.0,0.92,10.29,15.85,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-29.06977813 11:50:29.069778,411.0,3.38,0.92,396.0,0.96,10.33,15.69,10.59,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-33.36977813 11:50:33.369778,365.0,2.6,0.92,336.0,0.92,10.59,16.08,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-36.88977813 11:50:36.889778,386.0,1.36,0.92,353.0,0.91,10.46,15.75,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-39.16977813 11:50:39.169778,398.0,3.38,0.92,478.0,1.2,10.48,15.84,11.33,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-43.46977813 11:50:43.469778,310.0,3.38,0.92,344.0,1.11,11.33,16.08,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-47.76977813 11:50:47.769778,319.0,1.34,0.92,269.0,0.84,10.81,15.42,9.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-50.0297783 11:50:50.029778,461.0,3.38,0.92,405.0,0.88,9.6,16.01,11.05,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-54.3297783 11:50:54.329778,296.0,0.64,0.92,224.0,0.76,11.05,15.33,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-55.88977813 11:50:55.889778,386.0,1.86,0.78,410.0,1.06,10.46,15.78,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-50-58.5297783 11:50:58.529778,331.0,3.2,0.78,427.0,1.29,10.36,15.66,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-02.50977813 11:51:02.509778,389.0,3.38,0.92,410.0,1.05,10.45,15.75,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-06.80977813 11:51:06.809778,305.0,3.38,0.92,328.0,1.08,10.88,15.41,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-11.10977813 11:51:11.109778,314.0,3.38,0.92,307.0,0.98,10.55,16.22,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-15.40977813 11:51:15.409778,313.0,3.38,0.92,304.0,0.97,10.89,15.5,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-19.70977813 11:51:19.709778,299.0,3.38,0.92,281.0,0.94,10.6,16.14,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-24.00977813 11:51:24.009778,314.0,2.24,0.92,351.0,1.12,10.96,15.51,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-27.16977813 11:51:27.169778,74.0,1.28,0.24,20.0,0.27,10.46,17.25,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-28.68977813 11:51:28.689778,481.0,0.4,0.92,186.0,0.39,10.46,15.92,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-30.00977813 11:51:30.009778,220.0,3.72,0.58,456.0,2.07,10.66,16.17,10.59,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-34.30977813 11:51:34.309778,341.0,3.38,0.92,368.0,1.08,10.59,16.04,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-38.60977813 11:51:38.609778,350.0,3.38,0.92,353.0,1.01,10.91,15.47,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-42.90977813 11:51:42.909778,324.0,3.38,0.92,298.0,0.92,10.55,16.14,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-47.20977813 11:51:47.209778,332.0,3.38,0.92,325.0,0.98,10.98,15.45,10.57,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-51.50977813 11:51:51.509778,339.0,3.38,0.92,309.0,0.91,10.57,16.19,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-51-55.80977813 11:51:55.809778,344.0,3.38,0.92,313.0,0.91,10.81,15.37,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-00.10977813 11:52:00.109778,353.0,3.38,0.92,307.0,0.87,10.6,15.98,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-04.40977813 11:52:04.409778,361.0,3.38,0.92,316.0,0.88,10.96,15.41,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-08.70977813 11:52:08.709778,362.0,3.38,0.92,324.0,0.9,10.89,15.15,10.58,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-13.00977813 11:52:13.009778,361.0,3.38,0.92,324.0,0.9,10.58,15.99,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-17.30977813 11:52:17.309778,357.0,3.38,0.92,329.0,0.92,10.85,15.27,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-21.60977813 11:52:21.609778,373.0,3.38,0.92,361.0,0.97,10.82,15.15,10.68,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-25.90977813 11:52:25.909778,360.0,2.98,0.92,347.0,0.96,10.68,15.87,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-29.80977813 11:52:29.809778,451.0,1.52,0.92,390.0,0.86,10.49,15.66,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-32.24977813 11:52:32.249778,387.0,3.44,0.86,421.0,1.09,10.27,15.57,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-36.54977813 11:52:36.549778,361.0,3.38,0.92,364.0,1.01,10.91,15.15,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-40.84977813 11:52:40.849778,369.0,3.38,0.92,334.0,0.91,10.62,15.97,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-45.14977813 11:52:45.149778,362.0,3.38,0.92,336.0,0.93,10.92,15.2,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-49.44977813 11:52:49.449778,365.0,3.38,0.92,349.0,0.96,10.84,15.28,10.77,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-53.74977813 11:52:53.749778,370.0,3.38,0.92,358.0,0.97,10.77,15.88,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-52-58.04977813 11:52:58.049778,361.0,3.38,0.92,351.0,0.97,10.66,15.87,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-02.34977813 11:53:02.349778,353.0,3.38,0.92,335.0,0.95,10.95,15.18,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-06.64977813 11:53:06.649778,362.0,3.38,0.92,347.0,0.96,10.94,15.16,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-10.94977813 11:53:10.949778,369.0,3.38,0.92,360.0,0.98,10.87,15.2,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-15.24977813 11:53:15.249778,368.0,2.8,0.92,362.0,0.98,10.72,15.85,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-18.96977813 11:53:18.969778,376.0,1.14,0.92,326.0,0.87,10.48,15.59,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-21.0297783 11:53:21.029778,416.0,0.86,0.82,336.0,0.81,10.44,15.46,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-22.70977813 11:53:22.709778,318.0,1.14,0.74,383.0,1.2,10.29,15.72,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-24.58977813 11:53:24.589778,388.0,0.8,0.8,329.0,0.85,10.49,15.78,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-26.18977813 11:53:26.189778,334.0,1.38,0.74,429.0,1.28,10.37,15.67,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-28.30977813 11:53:28.309778,452.0,0.82,0.88,360.0,0.8,10.37,15.57,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-30.00977813 11:53:30.009778,266.0,0.96,0.84,346.0,1.3,10.29,16.53,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-31.80977813 11:53:31.809778,390.0,1.6,0.78,433.0,1.11,10.36,15.8,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-34.18977813 11:53:34.189778,396.0,1.22,0.92,344.0,0.87,10.32,15.65,10.08,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-36.3297783 11:53:36.329778,353.0,1.66,0.7,415.0,1.18,10.08,15.4,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-38.68977813 11:53:38.689778,365.0,1.66,0.92,377.0,1.03,10.39,15.99,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-41.26977813 11:53:41.269778,394.0,3.38,0.92,479.0,1.22,10.33,15.68,11.06,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-45.56977813 11:53:45.569778,375.0,2.24,0.92,333.0,0.89,11.06,15.4,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-48.7297783 11:53:48.729778,313.0,3.38,0.92,485.0,1.55,10.47,15.91,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-53.0297783 11:53:53.029778,179.0,1.24,0.92,134.0,0.75,10.78,16.2,10.53,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-55.18977813 11:53:55.189778,333.0,0.96,0.92,246.0,0.74,10.53,15.36,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-57.06977813 11:53:57.069778,431.0,1.56,0.92,369.0,0.86,10.49,15.74,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-53-59.54977813 11:53:59.549778,354.0,1.96,0.92,387.0,1.09,10.46,15.85,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-02.4297783 11:54:02.429778,356.0,2.76,0.92,420.0,1.18,10.38,15.77,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-06.10977813 11:54:06.109778,408.0,3.38,0.92,347.0,0.85,10.42,15.94,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-10.40977813 11:54:10.409778,341.0,3.38,0.92,294.0,0.86,10.74,15.35,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-14.70977813 11:54:14.709778,315.0,3.38,0.92,305.0,0.97,10.74,15.4,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-19.00977813 11:54:19.009778,373.0,3.38,0.92,329.0,0.88,10.75,15.9,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-23.30977813 11:54:23.309778,330.0,3.38,0.92,398.0,1.21,10.75,15.41,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-27.60977813 11:54:27.609778,361.0,1.34,0.92,308.0,0.85,10.75,15.44,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-29.86977813 11:54:29.869778,325.0,1.26,0.92,283.0,0.87,10.43,16.03,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-32.04977813 11:54:32.049778,398.0,1.72,0.92,377.0,0.95,10.39,15.7,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-34.68977813 11:54:34.689778,373.0,1.26,0.92,366.0,0.98,10.43,15.56,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-36.86977813 11:54:36.869778,429.0,2.0,0.92,434.0,1.01,10.42,15.5,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-39.78977813 11:54:39.789778,378.0,1.88,0.92,388.0,1.03,10.37,15.7,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-42.58977813 11:54:42.589778,394.0,3.44,0.86,444.0,1.13,10.47,15.54,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-46.88977813 11:54:46.889778,347.0,3.38,0.92,331.0,0.95,10.9,15.2,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-51.18977813 11:54:51.189778,330.0,3.38,0.92,299.0,0.91,10.67,15.4,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-55.48977813 11:54:55.489778,341.0,3.38,0.92,306.0,0.9,10.92,15.3,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-54-59.78977813 11:54:59.789778,355.0,3.38,0.92,333.0,0.94,10.9,15.28,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-04.08977813 11:55:04.089778,349.0,3.38,0.92,320.0,0.92,10.61,15.87,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-08.38977813 11:55:08.389778,344.0,3.38,0.92,360.0,1.05,10.92,15.3,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-12.68977813 11:55:12.689778,426.0,1.2,0.92,362.0,0.85,10.72,15.66,10.28,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-14.80977813 11:55:14.809778,389.0,0.9,0.9,344.0,0.88,10.28,15.63,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-16.60977813 11:55:16.609778,370.0,1.0,0.74,361.0,0.98,10.43,15.75,10.53,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-18.34977813 11:55:18.349778,366.0,1.12,0.74,390.0,1.07,10.53,15.78,10.11,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-20.20977813 11:55:20.209778,342.0,1.82,0.7,404.0,1.18,10.11,15.85,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-22.7297783 11:55:22.729778,393.0,1.54,0.78,387.0,0.98,10.45,15.54,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-25.04977813 11:55:25.049778,336.0,1.86,0.92,361.0,1.07,10.32,15.93,10.31,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-27.8297783 11:55:27.829778,354.0,3.38,0.92,389.0,1.1,10.31,16.0,10.59,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-32.1297783 11:55:32.129778,346.0,3.38,0.92,349.0,1.01,10.59,15.96,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-36.4297783 11:55:36.429778,313.0,3.38,0.92,326.0,1.04,10.96,15.31,10.8,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-40.7297783 11:55:40.729778,340.0,3.38,0.92,335.0,0.99,10.8,15.81,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-45.0297783 11:55:45.029778,269.0,1.98,0.92,394.0,1.46,10.73,15.46,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-47.9297783 11:55:47.929778,403.0,0.96,0.92,278.0,0.69,10.39,16.53,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-49.80977813 11:55:49.809778,443.0,0.96,0.88,351.0,0.79,10.33,15.97,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-51.64977813 11:55:51.649778,345.0,0.74,0.92,302.0,0.88,10.33,15.76,10.18,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-55-53.30977813 11:55:53.309778,264.0,1.04,0.82,302.0,1.14,10.18,16.43,10.32,0,1,0,0,0,0,0,0,0,0
